0.000000000000000000e+00,1.457007917705412103e-01,4.700340422309335908e-01,6.215583342551705102e-03,0.000000000000000000e+00,7.082384315269422493e-04,0.000000000000000000e+00,4.769602327820783062e-03,0.000000000000000000e+00,3.744970149202911380e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.892603026381075026e-01,3.756234399087182707e-01,1.623172582548576852e-03,0.000000000000000000e+00,3.080744990752229667e-04,0.000000000000000000e+00,5.165795290070213444e-03,0.000000000000000000e+00,4.299610774733581553e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.242407547747351237e-01,2.023973725362846476e-01,8.172238248141945905e-06,0.000000000000000000e+00,5.999918859260285064e-02,0.000000000000000000e+00,4.192594135640702324e-02,0.000000000000000000e+00,4.733939930098026716e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.849006472990442074e-01,2.772714322391340303e-01,5.030372625567757633e-02,0.000000000000000000e+00,2.667380458871207449e-02,0.000000000000000000e+00,2.779299327860308005e-02,0.000000000000000000e+00,4.349837765700077519e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.099050822835906438e-01,1.534712680900930486e-02,2.383741603711963530e-01,0.000000000000000000e+00,4.373400584948085312e-02,0.000000000000000000e+00,3.500609984018663440e-02,0.000000000000000000e+00,4.595542257911107709e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.937224393352491580e-01,0.000000000000000000e+00,3.470987377523843675e-01,0.000000000000000000e+00,1.060532788606967716e-02,0.000000000000000000e+00,6.403615509812824423e-03,0.000000000000000000e+00,4.441210047245107706e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.728055635091741704e-01,0.000000000000000000e+00,3.783439081769487400e-01,0.000000000000000000e+00,9.676133047131393579e-04,0.000000000000000000e+00,1.469316934554361527e-02,0.000000000000000000e+00,4.350421103360336827e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.589778122612942879e-01,0.000000000000000000e+00,3.671544153013021061e-01,0.000000000000000000e+00,4.763278063033305268e-03,0.000000000000000000e+00,1.182852912929323319e-02,0.000000000000000000e+00,4.592363606208306193e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.264414284235518271e-01,0.000000000000000000e+00,2.952617261449221320e-01,0.000000000000000000e+00,3.291490385886852721e-02,0.000000000000000000e+00,1.067190046683642694e-02,1.703302821717183409e-04,5.364481505669355110e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.260991373034872409e-02,0.000000000000000000e+00,1.214422789098315580e-01,0.000000000000000000e+00,6.412735507878374042e-02,0.000000000000000000e+00,6.194089291337179226e-02,7.241661460321364985e-02,6.093728388622894343e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.468033838966503593e-02,0.000000000000000000e+00,4.812764541044416491e-03,0.000000000000000000e+00,5.976196808770178198e-02,0.000000000000000000e+00,4.843493836589463086e-02,3.326828109370105202e-01,5.315294172971124498e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.758479399398713221e-03,0.000000000000000000e+00,6.809978155642614633e-03,0.000000000000000000e+00,4.140737032091739572e-02,0.000000000000000000e+00,4.254269847716350694e-02,4.293422458111999518e-01,4.784253437305963086e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.671471058333565324e-03,0.000000000000000000e+00,2.821094590980356351e-03,0.000000000000000000e+00,4.510245638816937769e-02,0.000000000000000000e+00,3.506293890238618149e-02,4.820692787312843008e-01,4.341591497065487859e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725821223094607020e-03,0.000000000000000000e+00,2.229273912648203904e-02,0.000000000000000000e+00,3.972839444043248930e-02,5.325088438183960271e-01,4.056934906997888834e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.489916897290774001e-03,0.000000000000000000e+00,7.441821464655627933e-04,0.000000000000000000e+00,2.278810059810339878e-02,0.000000000000000000e+00,3.406166635839669860e-02,5.694305228599291224e-01,3.733605844932859075e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.142266026413569682e-03,0.000000000000000000e+00,1.908015750611271807e-03,0.000000000000000000e+00,3.267326605401268957e-02,0.000000000000000000e+00,4.629670485927676882e-02,5.863336538623999949e-01,3.264812978763279028e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.734619229219731698e-03,0.000000000000000000e+00,1.699997539996121859e-06,0.000000000000000000e+00,5.353664231714212046e-02,0.000000000000000000e+00,5.472799687660864776e-02,6.042737059474460048e-01,2.875769364173731413e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.154097817475721054e-04,0.000000000000000000e+00,2.424009193143251365e-03,0.000000000000000000e+00,6.138765802734207772e-02,0.000000000000000000e+00,6.094446414817693974e-02,6.204474575324743224e-01,2.562498412719029228e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.249153242232668169e-05,0.000000000000000000e+00,1.286404371106238077e-04,0.000000000000000000e+00,6.461326672114661718e-02,0.000000000000000000e+00,6.503384120227925780e-02,6.376266778537982294e-01,2.349293887845885775e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.444821100065591897e-03,0.000000000000000000e+00,2.523820769375016953e-05,1.296553856210384424e-04,7.064691236499139049e-02,0.000000000000000000e+00,5.948008432159497538e-02,6.532049682556804182e-01,2.160682715707344936e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.622170870538525199e-03,0.000000000000000000e+00,7.396561863105932493e-04,1.742642006353192080e-02,6.955598167027862710e-02,0.000000000000000000e+00,3.628856827640783433e-02,6.730745951024061924e-01,2.031291432838288336e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.025443762775810458e-08,0.000000000000000000e+00,9.937581998436712557e-05,5.082996080369855951e-02,4.293856564732969477e-02,0.000000000000000000e+00,3.573145486317245989e-02,6.848099790645661988e-01,1.873469547739901320e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.762290798863462701e-03,0.000000000000000000e+00,2.727135047986366505e-04,1.369355940613356248e-01,5.773234238696563214e-02,0.000000000000000000e+00,2.270776064096519109e-02,6.494356951657230814e-01,1.329738049643315323e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.608904600739637307e-04,0.000000000000000000e+00,9.862849566108543645e-05,1.990553188673032936e-01,3.606400673694238473e-02,0.000000000000000000e+00,2.915068393375040701e-02,6.327947232038970693e-01,1.042521139337430625e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.590550939087803247e-06,0.000000000000000000e+00,9.247421339582312979e-05,2.239030164112237320e-01,2.537598772839741446e-02,0.000000000000000000e+00,5.289474923276211993e-02,6.203886025781255587e-01,7.923132829181787906e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.822237857848954108e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.389905826810536371e-01,2.081304462661849250e-02,0.000000000000000000e+00,1.640884214390118077e-03,6.468387479689527986e-01,9.363512225406135647e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.894799134002759718e-04,0.000000000000000000e+00,5.689018326861544237e-04,8.132523761046951682e-02,4.527878869130042006e-02,0.000000000000000000e+00,1.507180391289061894e-01,6.241866766964256907e-01,9.916922982025297428e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119321473273202625e-02,2.000056856232963198e-01,0.000000000000000000e+00,2.795286326964951384e-01,4.258627869879034189e-01,7.529455077518026895e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.561943259586881239e-01,0.000000000000000000e+00,1.609336677761801990e-02,0.000000000000000000e+00,3.022360983568314063e-01,0.000000000000000000e+00,3.488395339138559148e-01,1.593761294576457044e-01,1.902715690314426417e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.827319659814270247e-01,0.000000000000000000e+00,3.110845781679676472e-02,0.000000000000000000e+00,3.068415915042881359e-01,0.000000000000000000e+00,3.775510811175372128e-01,5.848619434303893626e-04,2.960652064738576294e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.936538643956580485e-01,0.000000000000000000e+00,5.184319578459600092e-02,0.000000000000000000e+00,3.063989311411746685e-01,0.000000000000000000e+00,3.290647310979354923e-01,0.000000000000000000e+00,2.080438080639157583e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.726661020095935695e-01,0.000000000000000000e+00,3.716123510623534076e-02,0.000000000000000000e+00,2.656255529992681552e-01,0.000000000000000000e+00,1.679260860549059986e-01,0.000000000000000000e+00,1.120359035775606894e-02,0.000000000000000000e+00,2.471481085814024869e-01
0.000000000000000000e+00,2.915307637700038090e-01,0.000000000000000000e+00,4.715608182763874473e-02,0.000000000000000000e+00,2.481466294429005848e-01,0.000000000000000000e+00,1.147264130120026759e-01,0.000000000000000000e+00,2.632069624213654105e-02,0.000000000000000000e+00,2.738538727935239669e-01
0.000000000000000000e+00,3.103916983743754687e-01,0.000000000000000000e+00,7.743847624890216885e-02,0.000000000000000000e+00,2.045748724618878522e-01,0.000000000000000000e+00,1.491223149869849440e-01,0.000000000000000000e+00,6.897361334388689424e-02,0.000000000000000000e+00,1.912357408006102322e-01
0.000000000000000000e+00,3.348230053147247531e-01,0.000000000000000000e+00,1.041223067325055818e-01,0.000000000000000000e+00,1.401482954463661723e-01,0.000000000000000000e+00,1.539357210616693894e-01,0.000000000000000000e+00,2.177920284552167796e-01,0.000000000000000000e+00,5.091202441666690254e-02
0.000000000000000000e+00,3.665307229723707150e-01,0.000000000000000000e+00,1.338000603442837111e-01,0.000000000000000000e+00,7.438489918888484265e-02,0.000000000000000000e+00,7.434702814328515708e-02,0.000000000000000000e+00,3.526924322770268461e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.432928732398912719e-01,0.000000000000000000e+00,1.168684018088384791e-01,0.000000000000000000e+00,5.077188426395667226e-02,0.000000000000000000e+00,7.187637307144849330e-02,0.000000000000000000e+00,4.189575563900517219e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.418839394390167374e-01,0.000000000000000000e+00,1.216742281447561191e-01,0.000000000000000000e+00,2.851033598141451686e-02,0.000000000000000000e+00,1.450441644749866747e-02,0.000000000000000000e+00,4.951904045459255554e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.225196967229056466e-01,0.000000000000000000e+00,1.080565943335927009e-01,0.000000000000000000e+00,2.704127207006920205e-02,0.000000000000000000e+00,2.849821738404583783e-03,0.000000000000000000e+00,5.412862491053364034e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.056894703091456722e-01,0.000000000000000000e+00,9.971742614419287776e-02,0.000000000000000000e+00,1.321453555695493304e-02,0.000000000000000000e+00,7.751351785817509879e-04,0.000000000000000000e+00,5.823506261208809542e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.814516796577831714e-01,0.000000000000000000e+00,9.036311695880541728e-02,0.000000000000000000e+00,1.133754883183881249e-02,0.000000000000000000e+00,6.441506067322969086e-04,0.000000000000000000e+00,6.179626486329112822e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.095362646393767736e-01,0.000000000000000000e+00,1.067750202421640648e-01,0.000000000000000000e+00,5.214145243610774673e-03,0.000000000000000000e+00,3.554013710721607181e-04,0.000000000000000000e+00,6.798746851027557270e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.472258591777191560e-02,0.000000000000000000e+00,1.753167230804200671e-01,0.000000000000000000e+00,3.096728984925620209e-03,0.000000000000000000e+00,3.115610524660210779e-05,0.000000000000000000e+00,8.085885057408360721e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.780736309873358625e-02,0.000000000000000000e+00,1.041429730377877727e-01,0.000000000000000000e+00,2.617940435413385059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.271671859373292968e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.986683246856703916e-02,0.000000000000000000e+00,5.483821969472146840e-02,0.000000000000000000e+00,9.459497988362837624e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.960832669664104966e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.853077879636347833e-02,0.000000000000000000e+00,6.331722010492085717e-02,0.000000000000000000e+00,4.296238998530995702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.055817977407809583e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.255768344363354938e-02,0.000000000000000000e+00,7.917929772014356549e-02,0.000000000000000000e+00,3.311747095506599025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.566914274909547267e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.725283988298152493e-02,0.000000000000000000e+00,6.839730532324429790e-02,0.000000000000000000e+00,3.269633376192528605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528056404453829842e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.913494905660026224e-02,0.000000000000000000e+00,3.101106041844164246e-02,0.000000000000000000e+00,2.964645550292070286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.886115761687926051e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.694403715306702918e-02,0.000000000000000000e+00,2.082298159251765729e-02,0.000000000000000000e+00,2.498513546980780063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.114557138339625109e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.254121329351482572e-02,0.000000000000000000e+00,2.710007180526892781e-02,0.000000000000000000e+00,2.309697453347257182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.897665142864188415e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.898974514296804528e-02,0.000000000000000000e+00,5.780466680022348924e-02,0.000000000000000000e+00,1.657400750742273965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732572110876465343e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.319584402875201068e-02,0.000000000000000000e+00,4.039965320321089320e-02,0.000000000000000000e+00,1.393548232427116711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867235326387631345e-01,0.000000000000000000e+00,0.000000000000000000e+00
