3.186113974485334510e-01,2.257757943427050884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071477458020246659e-02,0.000000000000000000e+00,3.990918255642875168e-02,0.000000000000000000e+00,5.701999856206638739e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.731149927223454954e-01,1.710705286636884925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321687524028120897e-01,0.000000000000000000e+00,8.453772446654490846e-02,0.000000000000000000e+00,3.950790418188022679e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.519576798798474737e-01,1.294873969079080901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296195485368704658e-01,0.000000000000000000e+00,1.944758976321290800e-01,0.000000000000000000e+00,2.130051492564281612e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.364921557987536449e-01,7.976824137563632774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600262273613556885e-01,0.000000000000000000e+00,2.918903046389383915e-01,0.000000000000000000e+00,5.624030070737548112e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.604178265761284639e-01,2.115004340219058324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100124717105621430e-02,0.000000000000000000e+00,1.602466581067545914e-01,0.000000000000000000e+00,2.086655813373913555e-03,0.000000000000000000e+00,8.745402646282378345e-02
6.359405947030914996e-01,9.277477468493337126e-03,0.000000000000000000e+00,4.036009477121694952e-05,0.000000000000000000e+00,9.517447134125395225e-02,0.000000000000000000e+00,3.475112801556115463e-04,0.000000000000000000e+00,1.750899459178982803e-04,0.000000000000000000e+00,2.608670435742692639e-01
6.446415549412748414e-01,1.836838240299923982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982912533565156399e-02,0.000000000000000000e+00,5.598535399718613471e-06,0.000000000000000000e+00,3.987174049847996837e-02,0.000000000000000000e+00,2.658235328715783941e-01
6.326318629280005545e-01,5.813766700141125357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091943730200780303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104480131521338865e-01,0.000000000000000000e+00,2.424273292011878411e-01
6.338445753038173258e-01,1.775252676395030430e-03,0.000000000000000000e+00,1.665748886427443915e-03,0.000000000000000000e+00,1.025630744313179785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039443043581270765e-01,0.000000000000000000e+00,1.507528857835885583e-01
6.150369902611817485e-01,1.424359505436575664e-03,0.000000000000000000e+00,8.008035565655700905e-02,0.000000000000000000e+00,6.037710686977944318e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707173937874629011e-01,0.000000000000000000e+00,3.423167319753138427e-02
5.459942614540590489e-01,1.784029478434375035e-04,0.000000000000000000e+00,1.346357432320990088e-01,0.000000000000000000e+00,5.501614020041293868e-04,0.000000000000000000e+00,6.876619775930755320e-09,0.000000000000000000e+00,3.204539810127182697e-01,0.000000000000000000e+00,4.837831314880318336e-05
2.398802604961295104e-01,1.066118670885733283e-01,0.000000000000000000e+00,2.562516929321637105e-01,0.000000000000000000e+00,2.275218215416944124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969482795428920241e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.631408285350104473e-02,2.756822632152962083e-01,0.000000000000000000e+00,2.860409498558126318e-01,0.000000000000000000e+00,1.144167749745418280e-03,0.000000000000000000e+00,1.428833680587245373e-06,0.000000000000000000e+00,4.227621677383011645e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.441176128610810018e-05,3.122743446789115751e-01,0.000000000000000000e+00,2.772041982064490373e-01,0.000000000000000000e+00,1.309309905878446159e-05,0.000000000000000000e+00,1.483599964582378296e-06,0.000000000000000000e+00,4.124859965047422139e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.555942609682643529e-01,0.000000000000000000e+00,2.679019428488479959e-01,0.000000000000000000e+00,1.069411435921894268e-04,0.000000000000000000e+00,2.813527864320515258e-06,0.000000000000000000e+00,3.783236316825216994e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.411536363994585597e-01,0.000000000000000000e+00,2.740592797995018426e-01,0.000000000000000000e+00,1.938561545349385654e-04,0.000000000000000000e+00,3.135264786132194554e-06,0.000000000000000000e+00,3.865879379635075996e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.799828991391249911e-01,0.000000000000000000e+00,9.227594725206339499e-02,0.000000000000000000e+00,2.956435226496099966e-03,0.000000000000000000e+00,3.353191420444302470e-05,4.783644096463552108e-05,7.254598013489331754e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.338661534332595028e-02,0.000000000000000000e+00,2.419325302003349359e-03,0.000000000000000000e+00,1.052846207639883749e-02,0.000000000000000000e+00,6.718334593470085636e-06,3.871106461803806575e-01,5.884963128723009751e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.395286599968697167e-03,0.000000000000000000e+00,6.007598046749697626e-05,0.000000000000000000e+00,3.635926369522396451e-03,0.000000000000000000e+00,4.006327181361104016e-06,4.982646700050269439e-01,4.926228583832085173e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.631778805238988793e-03,0.000000000000000000e+00,2.496586040326633993e-05,0.000000000000000000e+00,4.276945544624358186e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.871257408361687524e-01,4.097931419408849529e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.254827989706649820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837991456884606314e-03,0.000000000000000000e+00,4.944561414079511890e-06,6.470364304681174294e-01,3.396179418605680400e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.794675792340059861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026215539388381642e-03,0.000000000000000000e+00,4.524794035760705817e-06,7.144177190040698067e-01,2.819152069901562085e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.271523830296485393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567219820115948467e-04,0.000000000000000000e+00,1.231173998005323261e-06,7.404821648244304111e-01,2.556781206190178457e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.145698195468020097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351122263013909695e-04,0.000000000000000000e+00,8.132874706324959139e-06,7.472315664206715669e-01,2.430683604754377281e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.070624289305892769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644612600038345578e-03,0.000000000000000000e+00,1.537795919142515534e-05,7.570369617155077169e-01,2.363461236141235489e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.230046912413777217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636250193863487180e-04,0.000000000000000000e+00,8.678109455462848520e-06,8.182803243647305269e-01,1.795879443713710999e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.426177402304622768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398265417687355938e-03,0.000000000000000000e+00,7.328954498857709324e-06,8.273727784308736455e-01,1.638967311802775884e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.656728459241342606e-03,0.000000000000000000e+00,1.909598492089630161e-05,0.000000000000000000e+00,2.001534555168666372e-03,0.000000000000000000e+00,9.027533157735451036e-06,8.025720583790492135e-01,1.928724902378730344e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.068624088131986334e-04,0.000000000000000000e+00,2.937214269372351239e-07,0.000000000000000000e+00,2.242190183761823871e-04,0.000000000000000000e+00,5.419236135713499593e-05,8.161808356982953594e-01,1.855630431658383539e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.562542268054022444e-05,0.000000000000000000e+00,3.443653359205051917e-06,0.000000000000000000e+00,2.377749236110470225e-04,0.000000000000000000e+00,3.585034189537339211e-05,8.129458197388342855e-01,1.889127633562230346e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.584141019841678293e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219137872336820395e-04,0.000000000000000000e+00,9.653888802239100301e-05,8.089789702566880791e-01,1.925782009974347508e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111618285603671336e-03,0.000000000000000000e+00,2.737220239681328014e-03,0.000000000000000000e+00,4.010861982079178808e-05,8.133265779973889442e-01,1.851723177974614054e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.796005668971447072e-03,0.000000000000000000e+00,5.191972322223625786e-05,0.000000000000000000e+00,1.014848623703547281e-02,0.000000000000000000e+00,5.259239172371435916e-05,8.539195729669835089e-01,1.363589010965333970e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.593856896043855265e-03,0.000000000000000000e+00,1.464713343464973342e-05,0.000000000000000000e+00,4.441602139860220200e-04,0.000000000000000000e+00,6.601708999371288390e-06,8.270806137529047586e-01,1.728707032767995422e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.337440683012987655e-04,0.000000000000000000e+00,2.810513131130672020e-04,0.000000000000000000e+00,3.271288547363946611e-04,0.000000000000000000e+00,3.597569793291518337e-05,7.047650006413105350e-01,2.965729261031946895e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218929885618304492e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.584637938370513430e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.221357319333506997e-01,3.792190027065004410e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.291075104074895522e-03,0.000000000000000000e+00,5.865805531587481476e-04,0.000000000000000000e+00,7.495932799609904273e-02,0.000000000000000000e+00,9.810574193376465912e-02,3.760547428641032308e-01,4.469859527850207348e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.572727702737138380e-03,0.000000000000000000e+00,1.348414050250980930e-03,0.000000000000000000e+00,2.805514597384680120e-01,0.000000000000000000e+00,2.372917087628869381e-01,1.301937887056066334e-01,3.490063374286245801e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.733700650402045880e-04,0.000000000000000000e+00,2.219226858685149385e-03,0.000000000000000000e+00,3.707745881556340772e-01,0.000000000000000000e+00,4.318464905706864698e-01,1.212290250785009738e-01,7.572026848025520396e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.517107516940418815e-02,0.000000000000000000e+00,5.043744710180457806e-04,0.000000000000000000e+00,3.994457359270288666e-01,0.000000000000000000e+00,4.318115448805547874e-01,1.346846808205438284e-01,5.359920885603242865e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.674803346257919545e-01,0.000000000000000000e+00,5.012963514553098188e-02,0.000000000000000000e+00,4.551423380500375093e-01,0.000000000000000000e+00,3.290345690745881679e-01,5.090366916626431446e-05,4.077960143172787215e-07,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.146886941832636064e-01,0.000000000000000000e+00,2.932806928503252641e-01,0.000000000000000000e+00,2.987414619162374052e-01,0.000000000000000000e+00,2.951822737200370805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.444163566006330668e-01,0.000000000000000000e+00,3.105098172964309011e-01,0.000000000000000000e+00,2.794720302577192172e-01,0.000000000000000000e+00,2.674729377838679367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581624049622308711e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.688317307772180809e-01,0.000000000000000000e+00,3.573099466990694029e-01,0.000000000000000000e+00,2.180564299881802837e-01,0.000000000000000000e+00,2.576586793922957530e-01,0.000000000000000000e+00,1.900044646966781149e-06,2.627900632735216587e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.366943855092904225e-01,0.000000000000000000e+00,3.810713436061386461e-01,0.000000000000000000e+00,1.584481485678647661e-01,0.000000000000000000e+00,2.259102361925964253e-01,0.000000000000000000e+00,9.192405672252135641e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.124610128601814307e-01,0.000000000000000000e+00,3.523339944400791235e-01,0.000000000000000000e+00,2.293879279846701702e-01,0.000000000000000000e+00,2.041028225861023782e-01,0.000000000000000000e+00,3.721892958161166377e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.216623269316497169e-01,0.000000000000000000e+00,3.219426394964678972e-01,0.000000000000000000e+00,2.332990884596224113e-01,6.433699407448893566e-06,2.363571105454750632e-01,0.000000000000000000e+00,8.860059659168709190e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.524666526509739689e-02,0.000000000000000000e+00,3.319502502669353095e-01,0.000000000000000000e+00,1.990283794764502456e-01,2.407742380577585547e-03,1.901139011541013446e-01,0.000000000000000000e+00,2.532789463055077905e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.629957336400609275e-05,3.818614145954728201e-02,2.706696752642617991e-06,3.189638991663947820e-01,0.000000000000000000e+00,2.516157609202165912e-02,1.234200073587152363e-01,2.447038497178426696e-04,0.000000000000000000e+00,4.954071318430188220e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.886723524259201201e-02,6.503479285294275974e-06,1.953703056496014778e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.104100582611546977e-01,4.394423170696588838e-05,0.000000000000000000e+00,4.777003678033967526e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.781584967105950300e-04,2.992472292966840059e-04,1.231901073668560803e-01,0.000000000000000000e+00,1.736363693384145772e-04,4.048642229408336846e-01,1.683512084990615977e-05,0.000000000000000000e+00,4.730538052163577589e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.434761169885269610e-03,4.011881253441359173e-03,1.393345674560309277e-01,0.000000000000000000e+00,5.060522807410679788e-04,3.719847749437820705e-01,2.248253024532340376e-05,0.000000000000000000e+00,4.838961018501207745e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.671613765864664184e-04,3.880837049697129053e-03,1.044787897525441683e-01,1.018915510244480932e-01,0.000000000000000000e+00,1.036088063564443752e-03,1.296458439632393045e-01,2.733025765746928144e-03,0.000000000000000000e+00,6.593489082891977882e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.705517372402832778e-03,2.000683961992173743e-01,2.286452899711030520e-03,0.000000000000000000e+00,1.425568457093690650e-02,2.900439014100093804e-03,3.979910774528179138e-03,0.000000000000000000e+00,7.722320941180549347e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.830620792757078829e-04,1.669858446574577771e-01,1.153804110898681541e-03,0.000000000000000000e+00,4.487988355773561699e-02,5.911506989942319490e-03,4.399900705626063474e-02,0.000000000000000000e+00,7.385055114810614718e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.594800665677990943e-06,2.674877798870917644e-04,1.262799922145344533e-01,9.240372128158957140e-04,0.000000000000000000e+00,1.009073982057348828e-01,4.686185222655978662e-05,9.780297012615490893e-02,0.000000000000000000e+00,6.761389085732868454e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.074917239899548933e-05,4.698461633428967915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903978605815146996e-01,0.000000000000000000e+00,1.794891223993295981e-01,0.000000000000000000e+00,5.851642313233256232e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.285920788723735758e-04,1.021701975473005286e-01,1.965232487613366864e-04,0.000000000000000000e+00,1.145859151307983825e-01,0.000000000000000000e+00,1.171438353299266849e-01,0.000000000000000000e+00,6.679658019133305480e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.161420635334809004e-06,1.051256129768043529e-01,5.032640216921356211e-04,0.000000000000000000e+00,1.119122481221550142e-01,0.000000000000000000e+00,9.970860173241492819e-02,0.000000000000000000e+00,6.848142325559376520e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.021110250355289954e-03,1.563718844964463173e-01,1.415210391719253120e-02,0.000000000000000000e+00,6.214674124161130575e-02,0.000000000000000000e+00,1.907012166395997618e-02,0.000000000000000000e+00,7.453587114880629860e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.020872702347586980e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.894816498738705095e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.004272732185933048e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.813339275597262142e-04,2.175054526315994552e-01,8.025705206359109653e-03,0.000000000000000000e+00,1.554457031383958557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.745736940415183236e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.391940574272842556e-04,2.505494601791503073e-01,6.812262277852297512e-05,0.000000000000000000e+00,1.024608532213864762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503645296492468253e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.278203216022936030e-04,2.414272040714345313e-01,2.576386378371481670e-03,0.000000000000000000e+00,2.568767831935526557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553834869436080179e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.928393416815631306e-04,2.754666060491606228e-01,3.396479125429988435e-03,0.000000000000000000e+00,4.658990626916249280e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.225287497020803640e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.478145245849185368e-04,2.469319785011039325e-01,3.117926621385241903e-03,0.000000000000000000e+00,2.124624690179822018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.496520364761140032e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.411032620178036674e-04,2.580329519827425644e-01,2.078302518850042545e-03,0.000000000000000000e+00,2.810556871888131216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382728712440171925e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.105670133370447665e-04,3.183892284377687898e-01,2.082454891885163022e-03,0.000000000000000000e+00,7.681762323586568096e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807242357943087407e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.619978309772919659e-04,3.305417058507675310e-01,3.923184704919852224e-03,0.000000000000000000e+00,1.022744995883616585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659188338541942587e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.589371111226739349e-04,3.001987021235087982e-01,7.279284799600636369e-04,0.000000000000000000e+00,2.054981090603303501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983957458207974422e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.374857073409360496e-04,3.073335492532968671e-01,3.527495558254385277e-03,0.000000000000000000e+00,7.580390945080608392e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.895940540711992250e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.870990690453689941e-04,3.133602269847117761e-01,4.200379420579524077e-03,0.000000000000000000e+00,1.372122127492937790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820893312297479083e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.113159042680741170e-03,3.257421842705686688e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.004866290772347865e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.748667256643904322e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.467817041167139000e-03,3.299707107822784646e-01,2.622137897646679072e-05,0.000000000000000000e+00,2.221030793905042595e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.643229315072509689e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.684403341380562391e-05,3.445113381303563926e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.964713209239198504e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574454276591706892e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.949067136064546464e-03,3.922566516009439175e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.486033980090922017e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054234575905356186e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.512685839815812753e-03,3.049486470639613950e-02,3.762208339128350620e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.674513403911439054e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927992631016550940e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.907953975404734860e-03,1.668594169871899166e-02,3.349270214593627060e-01,1.589782885130176515e-01,0.000000000000000000e+00,1.585606572935172487e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896579981330952958e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.195783118235726636e-04,2.166363312941691280e-02,4.899284294284786054e-04,6.522801118906463858e-01,0.000000000000000000e+00,1.687558009873567633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601356799212918236e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.323584350108649998e-01,3.059231236047712035e-02,0.000000000000000000e+00,4.825498139331024228e-01,0.000000000000000000e+00,3.368921988257794209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563778237673401031e-03,0.000000000000000000e+00,1.503487097128786490e-02
1.077115538500412056e-01,3.333838643111486800e-03,0.000000000000000000e+00,2.837578532704744787e-03,0.000000000000000000e+00,2.793670749116464735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087032394101737909e-01
1.732738670950935145e-01,9.592325970414809994e-04,0.000000000000000000e+00,1.009468881008582578e-02,0.000000000000000000e+00,2.596852547022699409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579322593454626444e-01
2.099455089674208130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.996171420096206489e-02,0.000000000000000000e+00,3.000011935427164267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720732833160706243e-01
2.612902694608201237e-01,9.558301278693750699e-06,0.000000000000000000e+00,1.194324490378460973e-01,0.000000000000000000e+00,3.698971281791960108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513292026010940927e-01
3.016935142955228244e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.023384974941571102e-01,0.000000000000000000e+00,4.153172804269995022e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.985839244612047612e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.262802249208317518e-02
3.412052209966461858e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.191247873253283074e-01,0.000000000000000000e+00,4.336772835633085910e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.023577729807891690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439755597612727533e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.085299797200844296e-02,0.000000000000000000e+00,4.403594564910562892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.668716632033389879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
