0.000000000000000000e+00,0.000000000000000000e+00,7.182110911791332120e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.950518061379649448e-01,0.000000000000000000e+00,2.948955285410843619e-01,4.192051023870572157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.524756387106147467e-03,0.000000000000000000e+00,6.122838452642936331e-06,2.713282329928917713e-01,0.000000000000000000e+00,2.838433897925871086e-01,4.511509744115137499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.775797248120159821e-02,0.000000000000000000e+00,2.892471913306585707e-01,3.803901982501637496e-02,0.000000000000000000e+00,2.593631087212976971e-01,3.957692935932218270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.662001826444234331e-02,0.000000000000000000e+00,3.794169044873419994e-01,5.047578875555862289e-05,0.000000000000000000e+00,2.417823427217979382e-01,3.720164302595201367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.849538486127954545e-05,3.773166418790690167e-03,0.000000000000000000e+00,2.046391017244310606e-01,4.475627269947261735e-04,0.000000000000000000e+00,3.919116501415780274e-01,4.093731935946154921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.052788967904757192e-03,0.000000000000000000e+00,5.188691867539135848e-04,1.106478632831736086e-01,0.000000000000000000e+00,4.425801472925240954e-01,4.473877827479519897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.885058779019105538e-09,6.601311640896413528e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.546844549636849697e-01,0.000000000000000000e+00,1.821663452052021404e-01,5.666694490906352133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.630842796788309435e-06,1.219064780434973849e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.208154987131178748e-01,0.000000000000000000e+00,1.355382012981218576e-01,5.413883171641900027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.544711619432682596e-04,2.977012666466946622e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.261890962236652647e-01,3.496218242314349405e-04,3.914146012690147142e-02,6.126255775970994577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.181794713777752991e-03,5.621060681535095492e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.041157437653462248e-01,1.015095069095892644e-01,1.498488751123550804e-03,5.940501619474445327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.856292004014067057e-04,4.303529281273397967e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.916294395041108212e-01,1.713637163348981085e-01,0.000000000000000000e+00,6.458574998586815719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.544222808778111036e-03,3.848156692403938844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060878903175368065e-01,2.130555590793768717e-01,2.783237174724504135e-05,6.295837742028453921e-01,1.612950025614108551e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.492981671947571407e-03,5.754364074764056758e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200125162398558681e-02,2.743057308020276364e-01,0.000000000000000000e+00,6.047983995912603605e-01,3.791799628082601764e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.311756331216224550e-03,8.013145333025994965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194594622276652510e-03,2.660465605655336629e-01,1.618655419771142256e-04,5.827832064354303565e-01,7.190040507197223429e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.661155895432472385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.946176055211807243e-04,2.786460864079422506e-01,0.000000000000000000e+00,5.909088726743609854e-01,1.137454991227663664e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.688962501737076289e-04,7.798196913733919378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019770041438827985e-03,2.572766654134622799e-01,0.000000000000000000e+00,5.641023945235109638e-01,1.088721594963034944e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.846290480762994145e-03,2.456900652172545538e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.417017956329200350e-04,2.413671255370563318e-01,0.000000000000000000e+00,5.324328900865377134e-01,2.064920505177421373e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.951937364521062583e-03,3.105536262456583263e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.481339396647734192e-04,2.037968664866698365e-01,0.000000000000000000e+00,5.627625380360548046e-01,2.100050344184437867e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.389916893462471346e-03,4.490423034317577583e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.905597842452509919e-04,1.926003452554859163e-01,0.000000000000000000e+00,5.342052958401238838e-01,2.325466341657765890e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.326711056710839032e-04,4.686388379900043033e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.291528437477047067e-04,1.781200613823832879e-01,0.000000000000000000e+00,5.302263778170738240e-01,2.541571856198949764e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.462991803351880444e-04,4.033379066218299724e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.570051509082962414e-04,1.727000667277109880e-01,0.000000000000000000e+00,5.308349558662254219e-01,2.649599663874988020e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.003354878724254957e-03,6.641221859988016840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831735947323636987e-03,1.579764115284209847e-01,0.000000000000000000e+00,5.194521322220376769e-01,2.633973603972952215e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.724487315963166411e-05,2.425645119013486797e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.618805786612153606e-04,2.276827968005667169e-01,0.000000000000000000e+00,5.022989845072326487e-01,2.552657200899960954e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.373322307759300157e-04,3.927431240843052423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276024655340731781e-06,2.169159170888852184e-01,0.000000000000000000e+00,4.963984013085930291e-01,2.566136361786616749e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.740940812789583771e-03,4.404616968671092037e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.029561266460753716e-03,2.069185541094319403e-01,0.000000000000000000e+00,4.907972580985291433e-01,2.615634652595905107e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.089312233194221030e-06,4.472126016088207728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.364756836673679229e-04,2.042298339649322447e-01,0.000000000000000000e+00,4.889874440353971230e-01,2.717320971070746882e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.739021536449739814e-05,6.383183542765683005e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.019131680726045437e-04,1.955737626512925320e-01,0.000000000000000000e+00,4.739842483398622464e-01,2.757975706894468249e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.930929359285239592e-04,2.158892825880554325e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.829786181581292491e-04,2.077163511827795350e-01,0.000000000000000000e+00,4.707723253379440531e-01,3.097766782494585924e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.831948333924854774e-03,6.138053767175750963e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.495919785687191653e-04,1.928228950243421058e-01,0.000000000000000000e+00,4.280354849443611664e-01,3.215026318499158986e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.516116140506900939e-03,3.050300587201384972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.964147482136027592e-03,2.082304257768375355e-01,0.000000000000000000e+00,4.049737025648913469e-01,3.598846070155148902e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.290777488012499294e-03,5.905772373426747268e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.693717408132312221e-03,1.649363850185324998e-01,0.000000000000000000e+00,3.739087272517439553e-01,4.051776551168533302e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.263200784869956787e-02,5.947994763529103335e-02,1.033873851172983942e-05,0.000000000000000000e+00,3.896717460724172417e-03,2.065690276427983307e-01,0.000000000000000000e+00,2.682866948003875818e-01,4.591567529578355344e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.133353744686097009e-01,3.189945705644797822e-03,6.919826884974486503e-03,0.000000000000000000e+00,5.119640268182785612e-04,2.490474371133390152e-01,0.000000000000000000e+00,1.262046375062069034e-03,5.357676501604229369e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.720412046531819339e-01,0.000000000000000000e+00,9.127423455535131624e-02,0.000000000000000000e+00,3.623298537515954546e-03,1.571301857565693405e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.861345733929258728e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.601529114261501019e-01,0.000000000000000000e+00,7.601264550782414753e-02,0.000000000000000000e+00,4.303322031806561775e-03,1.949911741031419565e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.747771319827915892e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.133750014165768150e-01,0.000000000000000000e+00,7.379143007895212769e-02,0.000000000000000000e+00,1.468602047692958365e-03,1.632300335330339469e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.582889100212604871e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.437647081000152482e-01,0.000000000000000000e+00,7.459241800361453290e-02,0.000000000000000000e+00,4.151673863304859171e-04,1.673298119750367685e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.237965291955244074e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.007181054190566694e-01,0.000000000000000000e+00,1.190152812742677896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525931028370466347e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.390453464281316109e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.384629130653560636e-01,0.000000000000000000e+00,1.126324236678036134e-01,0.000000000000000000e+00,1.068711295469468858e-01,2.098846856800536142e-04,1.340633693948740102e-01,0.000000000000000000e+00,2.180071164049430243e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.656995091953524124e-01,0.000000000000000000e+00,8.013311463689623548e-02,0.000000000000000000e+00,1.929814801600946428e-01,0.000000000000000000e+00,1.994026682937343475e-01,0.000000000000000000e+00,7.199734815712095781e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.932474448070755746e-01,0.000000000000000000e+00,5.464124675473950449e-02,0.000000000000000000e+00,2.889038813702422548e-01,0.000000000000000000e+00,2.732899120618246802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.811137981925536433e-01,0.000000000000000000e+00,2.495407620604814594e-02,0.000000000000000000e+00,3.155213083526519080e-01,0.000000000000000000e+00,2.885610061116029579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.466287179791421869e-01,0.000000000000000000e+00,8.316824155364025903e-03,0.000000000000000000e+00,3.368827095961963725e-01,0.000000000000000000e+00,3.181167350705875752e-01,0.000000000000000000e+00,1.817182300584608179e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.599567201994219867e-01,0.000000000000000000e+00,6.934816703857867720e-03,0.000000000000000000e+00,3.110631110999243498e-01,0.000000000000000000e+00,3.306215327196500020e-01,0.000000000000000000e+00,1.678622185279603348e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.188789934690835493e-01,0.000000000000000000e+00,3.012533461857930250e-02,0.000000000000000000e+00,3.396880189538034056e-01,0.000000000000000000e+00,3.151486183154332266e-01,0.000000000000000000e+00,6.224028238547818156e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.631586086971927863e-01,1.445398939105266289e-02,0.000000000000000000e+00,1.589271782628881580e-01,0.000000000000000000e+00,3.138686662665848282e-01,0.000000000000000000e+00,3.359256184464143313e-01,0.000000000000000000e+00,2.380671179478737257e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.580906982453734066e-01,4.346798763926310039e-03,0.000000000000000000e+00,1.097980862864751661e-01,0.000000000000000000e+00,1.965609923119412683e-01,0.000000000000000000e+00,2.031153395939140072e-01,0.000000000000000000e+00,3.823694890937606033e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.213526035964458627e-01,4.598728675948138452e-03,0.000000000000000000e+00,1.225626710372582223e-01,0.000000000000000000e+00,1.715244885076955272e-01,0.000000000000000000e+00,1.472877837049231253e-01,0.000000000000000000e+00,4.281580340719708111e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.151599444540275741e-01,4.453791701453295102e-03,0.000000000000000000e+00,1.381105592645257285e-01,0.000000000000000000e+00,1.477817521387020661e-01,0.000000000000000000e+00,1.581115990919528536e-01,0.000000000000000000e+00,4.652239118499097020e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.162597863216730976e-01,8.480052904292904089e-04,0.000000000000000000e+00,1.648176785646777998e-01,0.000000000000000000e+00,1.845892851649684197e-01,0.000000000000000000e+00,1.755924814284028912e-01,0.000000000000000000e+00,6.801238872404308244e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.028653732796626197e-01,2.478043642504851665e-02,0.000000000000000000e+00,1.806622654531660210e-01,0.000000000000000000e+00,2.145219711830608222e-01,0.000000000000000000e+00,2.132423508113229782e-01,0.000000000000000000e+00,7.404306825288611837e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.976148839482129306e-03,2.616231466035151554e-01,0.000000000000000000e+00,1.466231045824846480e-01,0.000000000000000000e+00,2.042591361473352907e-01,0.000000000000000000e+00,2.074139617698896598e-01,0.000000000000000000e+00,1.866113604987044983e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.850602825695710774e-01,0.000000000000000000e+00,1.179964507110149236e-04,0.000000000000000000e+00,1.493674944534559013e-01,0.000000000000000000e+00,1.573723169290964508e-01,2.656805725848260802e-01,2.524019736983330042e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.207095578309866699e-04,0.000000000000000000e+00,2.197973772973636701e-05,0.000000000000000000e+00,6.836119913413984950e-02,0.000000000000000000e+00,8.033227496436183557e-02,6.126941869216763203e-01,2.484790972475235671e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.336580231470464230e-04,0.000000000000000000e+00,1.115185624446162160e-04,0.000000000000000000e+00,6.065218183913514971e-02,0.000000000000000000e+00,6.340624130493802135e-02,6.412078602385365977e-01,2.445874291241401377e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.195231209159417850e-03,0.000000000000000000e+00,8.587108872143109665e-04,0.000000000000000000e+00,5.245357353802050648e-02,0.000000000000000000e+00,5.352169729094496953e-02,6.398219673879408376e-01,2.601780486648213042e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.596595314816459926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166353094116743594e-02,0.000000000000000000e+00,1.927953870185459412e-02,6.690348568592678902e-01,2.983037543937203662e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.989655454222574379e-03,0.000000000000000000e+00,6.885741649686940441e-05,0.000000000000000000e+00,3.752068407700470676e-02,0.000000000000000000e+00,2.906231088619624231e-02,6.623608927735584739e-01,2.789518076957852033e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.785806409999408310e-04,0.000000000000000000e+00,3.169212764670376308e-03,0.000000000000000000e+00,2.063028477911532654e-02,0.000000000000000000e+00,1.910490115595141550e-02,6.866307785469891733e-01,2.800267329681572215e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.660312597621771302e-03,0.000000000000000000e+00,2.376834228369312588e-03,0.000000000000000000e+00,5.489616308625185764e-02,0.000000000000000000e+00,5.110062336926347870e-02,6.648068648098242051e-01,2.321505891613704076e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.193785048060650599e-04,0.000000000000000000e+00,3.346483918872652369e-03,0.000000000000000000e+00,2.792616532796028672e-02,0.000000000000000000e+00,2.643932489609888623e-02,6.492832420570018304e-01,3.021222412673009172e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.251716897470212222e-05,0.000000000000000000e+00,6.081627902500154510e-03,0.000000000000000000e+00,4.793526194244992350e-02,0.000000000000000000e+00,4.875664854178925894e-02,7.090404787237418738e-01,1.980500417834668292e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.086461894293405298e-04,0.000000000000000000e+00,4.024958088695227733e-03,0.000000000000000000e+00,3.480610337513928565e-02,0.000000000000000000e+00,3.663837439781053584e-02,7.931339757478430563e-01,1.412809050683788425e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.914877344868884168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116770653429655979e-02,0.000000000000000000e+00,2.214818920771210661e-02,8.349195461098508630e-01,1.238723797715051422e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981514603115721140e-02,0.000000000000000000e+00,3.287553769493097716e-02,8.424693399619591627e-01,9.499677324596328409e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.562370445332166555e-03,0.000000000000000000e+00,1.350977921819186255e-03,0.000000000000000000e+00,3.211487812373355066e-02,0.000000000000000000e+00,2.897999434045582176e-02,8.255443517623036742e-01,1.192549759685969657e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.348452516369760603e-04,0.000000000000000000e+00,4.326173544062453941e-03,0.000000000000000000e+00,3.572199879756537272e-02,0.000000000000000000e+00,4.784511985001342615e-02,8.480243886189017255e-01,7.356250858194897380e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.771925611185325589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474064130077200219e-02,0.000000000000000000e+00,5.340925745524424673e-02,8.614152662933401983e-01,4.885786759146451552e-02,0.000000000000000000e+00,0.000000000000000000e+00
