0.000000000000000000e+00,4.812401489653125169e-02,0.000000000000000000e+00,6.307318815904879861e-01,0.000000000000000000e+00,1.039584226762756483e-02,0.000000000000000000e+00,4.352413776483763860e-03,0.000000000000000000e+00,4.229762378096605935e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.833146983634666438e-02,0.000000000000000000e+00,6.052710709067908867e-01,0.000000000000000000e+00,5.987125707426862141e-03,0.000000000000000000e+00,6.976685389140982289e-03,0.000000000000000000e+00,4.300183629909594130e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.272553404178469905e-02,0.000000000000000000e+00,5.667238151558185999e-01,0.000000000000000000e+00,4.920447954333948340e-03,0.000000000000000000e+00,2.978700406530860332e-04,0.000000000000000000e+00,4.523854554786959081e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.169034555374523499e-02,0.000000000000000000e+00,2.847352508150517436e-01,0.000000000000000000e+00,3.876670864429866692e-02,0.000000000000000000e+00,4.042348089673460793e-02,0.000000000000000000e+00,7.410255641003347105e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.920919196151940108e-05,0.000000000000000000e+00,5.178478745017298102e-04,0.000000000000000000e+00,3.980302837769232258e-03,0.000000000000000000e+00,1.681338489593725907e-03,6.801808627907872662e-01,4.303417224150171139e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.871270477568668253e-04,0.000000000000000000e+00,9.591073909668479305e-04,0.000000000000000000e+00,3.143155467881670814e-03,0.000000000000000000e+00,3.875134631451748008e-04,7.551970260326845708e-01,3.567144066377492817e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.942821625734801275e-04,0.000000000000000000e+00,2.637366814181100073e-03,0.000000000000000000e+00,7.731050138292498708e-04,0.000000000000000000e+00,2.075294619030624004e-04,7.524649146960178392e-01,3.602032431693484305e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.775563400669424527e-04,0.000000000000000000e+00,1.505168877340887744e-03,0.000000000000000000e+00,5.950226038224609541e-03,0.000000000000000000e+00,9.398112222234673071e-04,7.389510296492111108e-01,3.691935019251196270e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.115333774558520874e-03,0.000000000000000000e+00,4.107006622582913026e-03,0.000000000000000000e+00,6.459818386943190147e-03,0.000000000000000000e+00,5.098654707841493092e-03,7.304044677239174277e-01,3.696679064507034096e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.519675275547281906e-03,0.000000000000000000e+00,1.500851321199471846e-03,0.000000000000000000e+00,6.785793997038004274e-03,0.000000000000000000e+00,1.222936707985999849e-02,7.261670783854318190e-01,3.675467237457271108e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.555118093065670703e-03,0.000000000000000000e+00,2.312736434608651283e-03,0.000000000000000000e+00,4.036702381791396760e-03,0.000000000000000000e+00,9.008081458960873894e-03,7.263458876688473342e-01,3.734142706284522273e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.883288519149389382e-03,0.000000000000000000e+00,3.105272992572911516e-03,0.000000000000000000e+00,7.077447725459079693e-03,0.000000000000000000e+00,1.093753580302096913e-02,7.162584542004021282e-01,3.773725953530683297e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.546108589086375218e-03,0.000000000000000000e+00,1.899972424595768906e-03,0.000000000000000000e+00,6.835762824423941009e-03,0.000000000000000000e+00,2.433848791661027272e-03,7.170178503378035195e-01,3.859201204741103397e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.402026080881732528e-03,0.000000000000000000e+00,7.667822774636039911e-04,0.000000000000000000e+00,1.087091099830869191e-02,0.000000000000000000e+00,3.468620203902207134e-03,7.096530533201570456e-01,3.901812575515407611e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.966328608975488481e-04,0.000000000000000000e+00,3.640565425557986973e-03,0.000000000000000000e+00,2.865012622546286446e-04,0.000000000000000000e+00,1.071863789383770528e-03,6.931166177762220215e-01,4.180730760309103178e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.443344275440472217e-02,0.000000000000000000e+00,1.138211301832088053e-02,0.000000000000000000e+00,3.101379857249613251e-02,0.000000000000000000e+00,4.731888275281311007e-02,5.416647341886855482e-01,4.707052736001156590e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.551586439420395869e-01,0.000000000000000000e+00,2.713354342848384171e-01,0.000000000000000000e+00,6.912403451831203305e-02,0.000000000000000000e+00,7.234316599367607292e-02,0.000000000000000000e+00,2.489362016705376213e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.950872772129137345e-01,0.000000000000000000e+00,3.393262694010369951e-01,0.000000000000000000e+00,1.494840479963213120e-01,0.000000000000000000e+00,1.333116190171984017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.647105432721413409e-01,0.000000000000000000e+00,3.145891267386709544e-01,0.000000000000000000e+00,1.781554863660392285e-01,0.000000000000000000e+00,1.594696897199689434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.182356190249105765e-01,0.000000000000000000e+00,3.352604730180938630e-01,0.000000000000000000e+00,2.443657266415814877e-01,0.000000000000000000e+00,1.189736743788951667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.316609684791136381e-01,0.000000000000000000e+00,2.502753384670665104e-01,0.000000000000000000e+00,2.385733453350329658e-01,0.000000000000000000e+00,2.963899827678390664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.858278822403881314e-01,0.000000000000000000e+00,2.550757054951772185e-01,0.000000000000000000e+00,2.865896058435307703e-01,0.000000000000000000e+00,2.893662349729392846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.396082650395391089e-01,0.000000000000000000e+00,3.004138976874011768e-01,0.000000000000000000e+00,1.928596323151438308e-01,0.000000000000000000e+00,3.844423549066779966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.176365038259813478e-01,0.000000000000000000e+00,3.253622433581747631e-01,2.925800692728625085e-01,1.044999525915316606e-02,0.000000000000000000e+00,2.707002756258379272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.779256436799187824e-01,0.000000000000000000e+00,3.214673976146755763e-01,3.205891741338046108e-01,2.785234988643009186e-04,0.000000000000000000e+00,2.975443355499907683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.272243235168999398e-01,0.000000000000000000e+00,3.097161764556006780e-01,3.598788400788754949e-01,7.821686504346600944e-04,0.000000000000000000e+00,3.186959935356577511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.107760992588709831e-01,0.000000000000000000e+00,2.997277858230350533e-01,4.041784673464817734e-01,1.503332687424523573e-03,0.000000000000000000e+00,3.005133681485532282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.796662591135002620e-04,0.000000000000000000e+00,4.185530827855702443e-06,5.377928990182735403e-01,1.363567075349611871e-02,0.000000000000000000e+00,2.887976271165270115e-01,2.768027564375434846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.737454081227419164e-04,0.000000000000000000e+00,3.532800431399216266e-04,4.185085287398304654e-01,5.938680926567756549e-03,1.363800691927335995e-01,3.164373770882938225e-02,5.237555784403808978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.288085226797919453e-03,0.000000000000000000e+00,3.959250848040117825e-04,1.615181384662697133e-03,2.511517780122297094e-01,2.507173568431689814e-01,1.760587294913272698e-05,6.109334329072682035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.658761830060344181e-03,0.000000000000000000e+00,2.354724504496371641e-03,0.000000000000000000e+00,3.198217808355227065e-01,2.011558777755353966e-01,3.114853326791555948e-03,5.877809463300596171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.248387629958585187e-03,0.000000000000000000e+00,1.903653345243732606e-05,0.000000000000000000e+00,2.744498162113137019e-01,1.718717133493946891e-01,2.788454505145639400e-03,6.667789463872652034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.402160604232266190e-03,0.000000000000000000e+00,3.440590245546577743e-03,0.000000000000000000e+00,2.379452560983292553e-01,1.406843805430824657e-01,1.927255889268940283e-03,7.308776904489209247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.650310220755710638e-04,0.000000000000000000e+00,3.141964799833710242e-03,0.000000000000000000e+00,2.115905120194309652e-01,1.427744964367949621e-01,8.534274112501679527e-03,7.497685125632645997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.432373902204721782e-03,0.000000000000000000e+00,1.439461257918240320e-03,0.000000000000000000e+00,1.617682876214740773e-01,8.334345096774750661e-02,1.525078241182190996e-03,8.667939748506204856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.194732292453271080e-04,0.000000000000000000e+00,5.869657479779076406e-04,0.000000000000000000e+00,1.279490546659164951e-01,2.131829134834173078e-01,1.099544986468779318e-03,7.741973062141112027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.959016892310467996e-04,0.000000000000000000e+00,5.445353841660598203e-04,0.000000000000000000e+00,9.344076639442155940e-02,1.970658604993406893e-01,3.033026618304814070e-02,7.956857184934826854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.040192408664007445e-04,0.000000000000000000e+00,1.454566050936090650e-03,0.000000000000000000e+00,1.769173611629009171e-02,2.521607565113868077e-01,1.534631472610970340e-02,7.187925807444109916e-01,1.114173224796975309e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.693218667438167579e-04,0.000000000000000000e+00,9.224915274378928413e-04,0.000000000000000000e+00,8.363502443225784289e-03,2.880564597829094464e-01,0.000000000000000000e+00,6.178219454982920578e-01,2.016661005339285828e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.754132346842372141e-03,0.000000000000000000e+00,5.530684429926005636e-06,0.000000000000000000e+00,1.776454803719500469e-03,3.163060669858903662e-01,4.050632105723960485e-04,5.585895654376972219e-01,2.378377584437050829e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.534964317591257753e-04,0.000000000000000000e+00,4.279873358368080014e-03,0.000000000000000000e+00,2.909496404012974248e-03,3.844437481560972758e-01,0.000000000000000000e+00,4.095676985758878730e-01,3.159336645247176056e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.959883076109175393e-01,0.000000000000000000e+00,4.527221553648296259e-01,0.000000000000000000e+00,1.939394150534988438e-03,3.056161065731718973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599297997755159684e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.065052783877660558e-01,0.000000000000000000e+00,4.997865059740083105e-01,0.000000000000000000e+00,2.305887218738381528e-03,2.987552831318973090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087536660828318097e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.415527666267921203e-01,0.000000000000000000e+00,3.716178535295632246e-01,0.000000000000000000e+00,1.628825201576177602e-03,3.811132020323215186e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208128375665143139e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.470909556781931415e-01,0.000000000000000000e+00,3.611994331681590564e-01,0.000000000000000000e+00,1.416467530437447685e-03,3.849970510814325064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217385313410519476e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.136447075707897658e-01,0.000000000000000000e+00,3.581348601413527066e-01,0.000000000000000000e+00,1.095849897092923686e-02,4.010441744677125109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326682157169453147e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.439713423405490411e-01,0.000000000000000000e+00,3.828381118131196081e-01,0.000000000000000000e+00,7.267414877518785232e-02,4.007241761499030219e-01,1.890550038424193145e-05,0.000000000000000000e+00,1.608349496599292827e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.167157479196638231e-02,6.796776702235354795e-02,0.000000000000000000e+00,3.095573430466159182e-01,0.000000000000000000e+00,2.995161689654360360e-01,4.073478471194433848e-01,1.971874964225584772e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025981072713139139e-02,3.887571447628668329e-04,0.000000000000000000e+00,1.103136214409985855e-01,0.000000000000000000e+00,8.633961660532289972e-01,1.117418293829298415e-01,4.823023119149434635e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.739198757190149144e-03,2.661831039149817422e-03,0.000000000000000000e+00,1.729114032012089019e-01,0.000000000000000000e+00,8.476080037509926557e-01,8.747184219990798704e-02,9.273315384463190958e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933487832293458511e-02,3.960023300882961790e-03,1.881079288664960769e-02,1.451248337574837233e-01,0.000000000000000000e+00,8.744716598560220433e-01,5.334216893226004924e-02,1.047907409652717396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.226843161543375860e-02,7.700533188112247695e-05,1.546741805492952704e-01,3.559429518869345298e-03,0.000000000000000000e+00,8.081172325152602420e-01,8.780537733196228101e-02,2.217953902793971788e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360972954269610569e-01,2.670346373415554862e-04,2.794510683138474727e-01,2.146439600471097310e-03,0.000000000000000000e+00,5.705706306224613833e-01,1.266535330608862531e-01,1.133738365660212633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623874332572031454e-01,3.776831272293390118e-03,2.481503518773400252e-01,6.541553607474350635e-03,0.000000000000000000e+00,6.057830383598091784e-01,8.926735753539033480e-02,3.647167956512096946e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.292812856839414715e-02,6.228548318842557541e-07,1.972744517733970582e-01,6.208421678702036621e-04,8.764707293137264932e-01,6.708458390160570615e-05,1.155018107100503656e-03,1.056957734769551922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763897644016647392e-01,8.568616370057175030e-06,3.100941057500534725e-01,1.984364051124091685e-03,1.853635616021027388e-01,1.033620249674506580e-01,2.385341429711737571e-01,7.329290236510191880e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414604191152701085e-01,4.047181770343636492e-03,4.145063020443118806e-01,7.531771419404004186e-03,0.000000000000000000e+00,2.651817724563259593e-01,1.831255402229407525e-01,5.078236498846276864e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.374431984856306965e-01,3.403622743261775722e-03,4.192609269274633066e-01,1.064158099604757199e-02,0.000000000000000000e+00,2.673517599674206102e-01,1.769610257797163688e-01,1.128280936269586334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572640167226574404e-01,4.696600729583343820e-03,3.434322056449616301e-01,8.533710883423126226e-03,0.000000000000000000e+00,5.814880848935479740e-01,1.218550184302349092e-02,8.724175919258767009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502758515242620663e-01,3.526637639249741250e-03,3.721853908665308519e-01,1.027070264879689949e-03,0.000000000000000000e+00,5.484187541300467039e-01,1.952691367185549823e-02,2.157707588431188178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926581530973786371e-01,1.007444782203729960e-02,5.387570131694146003e-01,1.597970825792528055e-02,0.000000000000000000e+00,1.270980173272785452e-01,3.092461559215951838e-02,1.048334311593005636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930853838318289717e-01,3.689637739908058819e-03,5.765517257625611958e-01,3.411974036924804703e-03,0.000000000000000000e+00,5.536189333217024500e-02,2.436140530611731123e-02,7.229287368904976918e-02,0.000000000000000000e+00,8.718071992852094443e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.539778334912326296e-01,1.052957586584507901e-02,0.000000000000000000e+00,2.923175988763761501e-01,0.000000000000000000e+00,1.700662784298656027e-01,0.000000000000000000e+00,1.890034135600479337e-01,0.000000000000000000e+00,1.004812988281228170e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.344842583116739432e-01,1.707263691070579764e-03,0.000000000000000000e+00,3.236380102610304510e-01,0.000000000000000000e+00,1.824731518331173252e-01,0.000000000000000000e+00,1.695425622539873389e-01,0.000000000000000000e+00,1.042723586053369567e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.968996099241831832e-01,4.024941364041157224e-03,0.000000000000000000e+00,2.772494020556046102e-01,0.000000000000000000e+00,1.640076939466025285e-01,0.000000000000000000e+00,1.689898505971427767e-01,0.000000000000000000e+00,2.053577767519290664e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.700023366871729946e-01,1.875655445784632025e-03,0.000000000000000000e+00,3.724929268185352416e-01,0.000000000000000000e+00,5.414881781289849344e-02,0.000000000000000000e+00,7.867041508007965867e-02,0.000000000000000000e+00,3.387325398319673830e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.499079335839564375e-01,1.219847031074949677e-02,0.000000000000000000e+00,3.517203581925839595e-01,0.000000000000000000e+00,4.808783999398195952e-02,0.000000000000000000e+00,6.801815901116776975e-02,0.000000000000000000e+00,3.864445099949293527e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.991335553833502081e-02,1.470775861471346757e-01,0.000000000000000000e+00,2.049693772334861830e-01,0.000000000000000000e+00,1.070625966719428723e-01,0.000000000000000000e+00,9.739524287413518777e-02,0.000000000000000000e+00,4.798000857615675185e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.293690604714697306e-06,7.444066507942286026e-02,0.000000000000000000e+00,4.435669870733451210e-03,0.000000000000000000e+00,6.502534837182678829e-02,0.000000000000000000e+00,4.697194280373826608e-02,4.448173274410251454e-01,4.813141928941964687e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.074250502002719151e-04,0.000000000000000000e+00,3.954699312347874341e-04,0.000000000000000000e+00,1.903749695910430043e-02,0.000000000000000000e+00,1.620542690016204407e-02,6.107197756186650839e-01,4.691348982952716073e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.063640271989939714e-03,0.000000000000000000e+00,5.892348813616916405e-04,0.000000000000000000e+00,4.111206042793768417e-02,0.000000000000000000e+00,5.572904704476337040e-02,7.025825969681699368e-01,3.154353900971829661e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.426113599435109763e-03,0.000000000000000000e+00,3.737801694406461817e-03,0.000000000000000000e+00,2.070238720908287519e-02,0.000000000000000000e+00,1.759182039687209181e-02,7.973142787695586264e-01,2.746622385896838048e-01,0.000000000000000000e+00,0.000000000000000000e+00
