1.113841640327807884e-03,3.361335836696793897e-04,1.000000000000000000e+00,3.465198461769174870e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.901976755502907457e-01,2.217815245245025324e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.116473209911199088e-03,4.038034198017093415e-04,1.000000000000000000e+00,0.000000000000000000e+00,5.573348231127498442e-01,0.000000000000000000e+00,8.046693493144707610e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.120035194277411560e-03,6.693856313254462282e-04,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.040131210288697927e-01,2.142067481856445472e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.121435667090484034e-03,2.217962118297098488e-04,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.015620425417778749e-01,2.866413435234783230e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.112686192232119863e-03,8.575798177550256109e-04,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689756019078505256e-01,4.135901815757900279e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.260873836048135915e-04,7.058500347346687541e-04,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999589294710168219e-01,9.999745808656830270e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.047702209417130086e-03,1.234009649954852239e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.062074309073642205e-03,7.157695794091342156e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.046518632987657044e-01,9.289111534776773871e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.182803571187234337e-03,4.653993505254883090e-01,1.000000000000000000e+00,1.260406836083041065e-03,8.386457048816248205e-01,9.874554460369940889e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.704608956773986307e-03,6.067446345288465270e-01,1.000000000000000000e+00,7.718588342195845664e-01,9.654214312258450059e-01,8.976520227178969025e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
3.663471235079501179e-03,5.665118492754782631e-01,1.000000000000000000e+00,6.320201463244977669e-01,9.999323562676045718e-01,7.007390726521279811e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.769482300855872992e-01,5.066532160250166728e-01,1.000000000000000000e+00,9.964972610022928556e-01,1.000000000000000000e+00,5.518953364653485932e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.618220938627211683e-03
5.537817579059161298e-03,7.475921066655591973e-01,1.000000000000000000e+00,9.967127865813500964e-01,1.000000000000000000e+00,1.435560816091268569e-03,9.201221090870933539e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.490237442775234955e-01,1.000000000000000000e+00,5.950764499158114340e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.965778765346756662e-01,1.000000000000000000e+00,7.725984956341623577e-02,1.000000000000000000e+00,1.000000000000000000e+00
4.253618240460588784e-01,3.900818807373518937e-01,9.754231222403290102e-01,2.942925777945759602e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.882690542292862923e-02,1.000000000000000000e+00,9.436885938517026728e-01,1.000000000000000000e+00,1.000000000000000000e+00
6.352057602128039493e-01,2.356196709538696532e-03,8.640688253865134172e-01,2.009673632572316071e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.115659438502797807e-01,1.000000000000000000e+00,1.000000000000000000e+00
8.002246357173082858e-01,2.117640009161752147e-03,2.622328256241060473e-01,1.101714540193341335e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.587928935342060477e-01,1.773957909071776241e-03,3.247680224733473660e-04,1.382177410933253248e-01,1.000000000000000000e+00,6.383737538071290220e-03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.574151852739120505e-01,1.263469844277833980e-03,2.167554409095492213e-04,7.553651991564498680e-03,1.000000000000000000e+00,7.921698970527374373e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.468495213264060295e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.351360370206272865e-01,1.234657210701452928e-03,2.573192570691838488e-01,1.767249726817925193e-01,1.000000000000000000e+00,3.102270314150968877e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.817317188944480438e-02,5.511374400490854919e-01,0.000000000000000000e+00,2.400919700431490278e-01,9.999543251966419577e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.641456110087281983e-01,8.878739494152283473e-01,1.022027156295847866e-01,2.049022513733103623e-01,4.209746677312402596e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.951398859304627642e-01,9.992908725829631189e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.280725975014715301e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.903929187433806458e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.596406840747140343e-01,1.000000000000000000e+00,6.360528579869043631e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.996221881023814593e-01,1.000000000000000000e+00,9.996996629254646383e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.437578543464734682e-02,1.000000000000000000e+00,1.056230945749796063e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.398512965644641115e-01,1.000000000000000000e+00,9.994442940605240411e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.460821198402361576e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.978311215141880242e-01,7.796249575646163610e-01,8.507595557892881910e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.739613562175941319e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.977083877877513940e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.656979258361378937e-01,2.160137311705503244e-02,0.000000000000000000e+00,9.995410388837148163e-01,0.000000000000000000e+00,1.044565929188468910e-04,0.000000000000000000e+00,9.952435952364868665e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.638743359329012828e-01,5.995605219266102182e-02,0.000000000000000000e+00,6.015567293576193908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.276695506897396637e-01,1.000000000000000000e+00,9.179176413529159806e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.630384960983535692e-01,1.074953445624260706e-01,0.000000000000000000e+00,8.484771646910856113e-02,0.000000000000000000e+00,1.828180606019783605e-01,6.950980672092812451e-01,7.778814831560029175e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.621798094583544625e-01,2.689387900732546077e-01,0.000000000000000000e+00,9.320378566329183545e-02,0.000000000000000000e+00,2.849243254668767378e-01,6.757881170459973941e-01,2.595274332406621171e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.744605065947545830e-01,5.024321203348088849e-01,0.000000000000000000e+00,2.623822714932574907e-01,0.000000000000000000e+00,9.786191399340204988e-01,8.390823820458278570e-01,1.191490342333244717e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.855905391129973214e-01,7.274746239710936369e-01,0.000000000000000000e+00,1.384630989202615403e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.160351225190279889e-01,1.168575122143827166e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.996301400362109790e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.811070548908954692e-01,7.080587320292712761e-01,1.000000000000000000e+00,2.226748929716252934e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.996665702160667522e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.690212283664513260e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.415250395776083137e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999888841600919065e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.987614629939595146e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.937188053041776881e-01
1.000000000000000000e+00,8.602942987944625086e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.910883942126778035e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.221076596997728414e-01
1.000000000000000000e+00,7.474944948853239346e-01,2.715785542540835595e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.911930737997705965e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.424077670731011035e-04,2.626798017646651551e-01,1.000000000000000000e+00,9.586521171189863466e-01,1.000000000000000000e+00,2.271534756268807631e-01,1.000000000000000000e+00,9.811634497846624114e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.308687857760095809e-03,3.354101943289012396e-04,1.000000000000000000e+00,1.455473723236671711e-04,1.000000000000000000e+00,1.564255453218363068e-01,9.060070576405047094e-01,4.153928464460190928e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.233707106457467981e-03,3.554710652865404412e-04,1.000000000000000000e+00,2.845324886947143470e-05,1.000000000000000000e+00,1.081736412585805780e-02,5.341864724184246516e-01,2.152243393291738342e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.306715979503741531e-03,3.373622160339172769e-04,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.799933185438150167e-03,5.505649073562363105e-01,3.524227070493288292e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.974370828791721915e-03,2.799943640968301489e-04,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.010591014682636124e-03,5.991532789461067043e-01,1.366068153446459545e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.189815000005282550e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.897012776929219047e-03,6.110027959448545154e-01,4.214107808870893798e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.694485707328840617e-04,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.027604175948092721e-04,6.075614523898776875e-01,4.420581229543133449e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.780813673752365695e-04,3.916759464630712936e-03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.370061192794459863e-05,5.625287498408290121e-01,4.669676070537669664e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.230849368336819238e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.788545997007416788e-04,5.964980324031399217e-01,4.636921223241018131e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.314949008132951171e-04,1.000000000000000000e+00,7.589883829877075438e-01,5.801940461851431419e-01,7.480991335854053105e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.191555593384048060e-04,1.000000000000000000e+00,9.974570531894516590e-01,4.621424911568161042e-01,1.042944843736878929e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.995573442620044879e-01,1.032019677747255532e-02,1.000000000000000000e+00,1.114015970522741136e-02,1.000000000000000000e+00,5.861021708796959606e-01,1.000000000000000000e+00,7.076218718400369220e-07,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.119224009588412116e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.537840756950404827e-02
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.987919875814290638e-01,3.611401301940231345e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
9.722409411619428177e-01,9.695038956343451364e-01,5.015661233884051440e-02,1.000000000000000000e+00,0.000000000000000000e+00,9.707691687671030634e-01,4.782167186288852068e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.401830808327153066e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.529986369884326125e-01,5.363980836348878484e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.168388139164974887e-01,0.000000000000000000e+00,5.000815234602556947e-01,0.000000000000000000e+00,9.980014136093446897e-01,1.970836927609607436e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.280475499951883117e-02,0.000000000000000000e+00,5.870444843311561911e-02,0.000000000000000000e+00,2.248556559044030956e-01,5.439760042066599244e-01,2.209425175861205477e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.011734482003083524e-01,0.000000000000000000e+00,2.386416644365919881e-02,0.000000000000000000e+00,3.171233405055508547e-01,5.767527360956028470e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.884243853458463125e-01,0.000000000000000000e+00,1.046759709730326650e-02,0.000000000000000000e+00,3.287882314800418260e-01,5.771259056435651402e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.411548080327738042e-01,0.000000000000000000e+00,9.980443700144232544e-01,5.772154989791800084e-01,0.000000000000000000e+00,9.057855168208518437e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.026646330248386141e-01,4.660754653557256932e-01,9.981476989397704003e-01,5.772477772708211052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.677315016163861028e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.919170447048482053e-01,1.000000000000000000e+00,9.750796644258195034e-01,5.772835562256649622e-01,0.000000000000000000e+00,9.459465019605138580e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.140205349138222246e-01,5.775317735713141332e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.554390514267879775e-01,4.714793398838089677e-01,7.828365614066157274e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.398263738349272414e-03,6.967833267649230500e-01,1.080102438387504742e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.408365536918046335e-01
3.986555667222202448e-01,2.616044992991111706e-01,9.995391608465792332e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.954493073289619021e-03,1.000000000000000000e+00,3.776634680044549941e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.266492204319096149e-01,1.000000000000000000e+00,4.133368341622833397e-01,1.000000000000000000e+00,4.505075479242015013e-01,1.000000000000000000e+00,9.999431635467735946e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.330572403038257717e-02,1.000000000000000000e+00,1.468662316126441436e-02,1.000000000000000000e+00,2.945815282128331214e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.298060753834752612e-02,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.676210996997270747e-02,1.000000000000000000e+00,1.872127745849867884e-03,1.000000000000000000e+00,9.974321025882983971e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999826464426636585e-01,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.371350545747704208e-01,1.000000000000000000e+00,1.867110572998532114e-01,0.000000000000000000e+00,8.756556134882630404e-01,1.000000000000000000e+00,3.152098849833256389e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.637992737982432612e-01,1.000000000000000000e+00,9.866575717959252811e-01,0.000000000000000000e+00,3.381794881781435280e-01,1.000000000000000000e+00,4.667063142126589952e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.996707180509927237e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.226125220853043818e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.129978786521203801e-02,1.000000000000000000e+00,0.000000000000000000e+00,7.202033014130732221e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.966785157271805806e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.846909702566782885e-01,1.000000000000000000e+00
4.354298765183542974e-01,1.000000000000000000e+00,1.827060294264575557e-01,8.242039596175507743e-01,0.000000000000000000e+00,6.522733000469928266e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.592327282725693290e-03,7.217905563639552824e-01,0.000000000000000000e+00,5.252154452581171001e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.774299111013148300e-01,8.208643399216232993e-05,2.438857264666949645e-02,0.000000000000000000e+00,1.339944038134347482e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.984229058961834546e-01,8.796398547963828044e-05,1.673695617053334861e-02,0.000000000000000000e+00,1.642888523624670138e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.145166871666961406e-01,1.426041992042560624e-05,1.187138938501143964e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.802023871161676283e-01,1.000000000000000000e+00
1.000000000000000000e+00,5.124415369495909367e-01,4.512757367731030358e-06,1.488455456732257487e-01,0.000000000000000000e+00,9.763597249938645861e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,7.998872659298769672e-02,0.000000000000000000e+00,5.883244899977180253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.708120619337847201e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.056806213227497265e-02,0.000000000000000000e+00,9.917742748920762574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.975786575540197210e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.476010857941151166e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.593930228462972387e-01
1.000000000000000000e+00,2.703622936038326263e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.365988300005375652e-05,8.945689504943428183e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.300992189547608979e-01,2.333413355657111277e-01,1.000000000000000000e+00,6.510976331580214937e-01
1.000000000000000000e+00,2.987127061583775070e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.862420018353221074e-02,7.537570608131381571e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.995861837127508753e-01
6.978845830962139285e-01,8.471145110639892728e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.442826254559033128e-01,1.128786596827291711e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.471727257000056799e-01,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.921257945006398682e-01,0.000000000000000000e+00,9.998459242099823063e-01,5.959621628132031335e-01,4.161912363446080773e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.599604438952337837e-01,7.285342428723913244e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.557747660005919577e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.972168230546756273e-01,8.924929748711575225e-03,1.000000000000000000e+00,9.999363211548745189e-01,1.000000000000000000e+00,7.350792696347346888e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.988079470186453804e-05,1.000000000000000000e+00,8.593911759911090353e-01,1.000000000000000000e+00,1.007787287290583117e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.999883556755373437e-01,6.402003128838111481e-04,9.999889349783357417e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.999876747672583610e-01,1.736925816361772944e-04,6.378726687838622844e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.281167090511530215e-01,9.999876159408281895e-01,0.000000000000000000e+00,2.579843302050552900e-01,3.210244186971575320e-01,1.000000000000000000e+00,2.419130751505607115e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.801031304868307981e-01,9.999990573072354838e-01,6.549869784719067889e-01,7.339237030076786183e-01,4.456601853874199159e-01,1.000000000000000000e+00,7.042184808749316627e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.294116960693374452e-01
5.541165601564409854e-04,2.306118051098841604e-01,1.000000000000000000e+00,8.876552351780165884e-01,1.453895831725909304e-01,4.538381885125001847e-01,1.000000000000000000e+00,9.611821278489054432e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.131915197379008586e-01,3.846773311317531197e-01,1.000000000000000000e+00,9.971523251995741965e-01,7.233479437867719464e-02,1.970703898456877337e-02,1.000000000000000000e+00,9.704062697088219336e-01,9.975795819899367922e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.782654598074497609e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.751343488751755231e-02,6.271714379881375770e-03,1.000000000000000000e+00,9.904051152149275783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.138260422886056564e-03,1.000000000000000000e+00,9.973618794779461894e-01,1.338099076682650827e-03,4.943331230513867136e-03,1.000000000000000000e+00,9.934817640794144644e-01,0.000000000000000000e+00,1.005337383308909684e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.403081021605867519e-03,1.000000000000000000e+00,5.516548724678559390e-01,1.167475130018171426e-03,9.407363559527214675e-03,5.564142721947704651e-01,9.440356998530861077e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
