0.000000000000000000e+00,1.351369466204532712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168449795881327857e-02,0.000000000000000000e+00,7.287979380809499197e-02,0.000000000000000000e+00,9.508543193840409691e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.065403391042133359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.018564905487383931e-02,0.000000000000000000e+00,7.861546786395277875e-02,0.000000000000000000e+00,9.373820353743018696e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.999815999717986781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548751696343179718e-02,0.000000000000000000e+00,7.438069170067802827e-02,0.000000000000000000e+00,9.466407931022965405e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.426210594378061059e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591124481848686434e-02,0.000000000000000000e+00,7.416668374717039214e-02,0.000000000000000000e+00,9.465388819520527131e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.145748078792740959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382632654251571058e-02,0.000000000000000000e+00,7.514309985011199955e-02,0.000000000000000000e+00,9.396278512406301964e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.246594876041402025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.638945278676678718e-02,0.000000000000000000e+00,7.831458089553904045e-02,0.000000000000000000e+00,9.357754981194554844e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.413010020922945753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218259096339110586e-02,0.000000000000000000e+00,6.208656788900203394e-02,0.000000000000000000e+00,7.311599693074543049e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.228159784966851284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.672904822549832249e-02,0.000000000000000000e+00,7.708995046895519843e-02,0.000000000000000000e+00,9.206306694310320005e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.035466411576868750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598387577668127224e-02,0.000000000000000000e+00,6.486513044727240662e-02,0.000000000000000000e+00,8.755316404828512589e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.913637871941939572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120575550916228735e-02,0.000000000000000000e+00,5.089475796302635191e-02,0.000000000000000000e+00,6.032702537576309920e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.620900887408983526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277422468194426952e-02,0.000000000000000000e+00,3.340037840835812649e-02,0.000000000000000000e+00,5.684674530603475162e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.786037964751336693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843605578610817489e-02,0.000000000000000000e+00,1.673473455373785876e-02,0.000000000000000000e+00,2.829483402148246785e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.673161019579535225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838847752009381747e-02,0.000000000000000000e+00,2.444617866052680236e-02,0.000000000000000000e+00,2.765626406921573022e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.468732895810766159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794267627913646551e-02,0.000000000000000000e+00,4.003551861675359869e-02,0.000000000000000000e+00,4.718512311172359808e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.256750940437563413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704437732375940151e-02,0.000000000000000000e+00,6.179721081916890457e-02,0.000000000000000000e+00,4.521780382634330020e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.391095720275098646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283748317194345706e-02,0.000000000000000000e+00,5.308468711438214110e-02,0.000000000000000000e+00,4.516727376120702742e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.876428617821054023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714832401258980066e-02,0.000000000000000000e+00,3.290854738962987330e-02,0.000000000000000000e+00,8.390321243906738724e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.595536338990102054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678585420471066680e-02,0.000000000000000000e+00,5.387681706776165091e-02,0.000000000000000000e+00,7.365159212263898691e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.982953812696465534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.672175056733262166e-02,0.000000000000000000e+00,6.042094163438177512e-02,0.000000000000000000e+00,6.712786583354539705e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.834164810161018844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993176781478832010e-02,0.000000000000000000e+00,4.013611967454340512e-02,0.000000000000000000e+00,4.332266199348503988e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.420420945334558871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.685535076976171165e-02,0.000000000000000000e+00,5.041783172952400693e-02,0.000000000000000000e+00,4.739549474666335943e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.058420425138455245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043469751371938758e-01,0.000000000000000000e+00,1.054274478822750660e-01,0.000000000000000000e+00,1.811343725575022823e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.905250543474377611e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.297663828770651173e-02,1.243139372867577835e-02,0.000000000000000000e+00,9.176654784597560984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.940195039884421879e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.682855494949673347e-02,8.804622593293145311e-03,0.000000000000000000e+00,7.172653926050973940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.043802363684171342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.878417314080687572e-01,2.098647062714322810e-03,0.000000000000000000e+00,2.342545259856733484e-03,0.000000000000000000e+00,4.243261517715705304e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.591924255974432101e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.833753665047974657e-01,1.315283606662979131e-02,0.000000000000000000e+00,1.794948146216628418e-02,0.000000000000000000e+00,1.231889586521454499e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.516134774729406276e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.332678613067635909e-01,1.102848684107472603e-02,0.000000000000000000e+00,8.233288790627555460e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.554410538848130408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.367927475250395042e-01,1.131740860151735431e-03,0.000000000000000000e+00,3.272345986724811522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.491462650963081726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449337676909028538e-01,1.328673560839930753e-03,0.000000000000000000e+00,1.322662595658093436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.087138549058984438e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.832471962652547748e-01,3.123592286855278802e-03,0.000000000000000000e+00,1.630023940157260178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.570575540844071361e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.410943498664952278e-01,1.809180757591190292e-02,0.000000000000000000e+00,5.842246741879392885e-02,0.000000000000000000e+00,2.200294891145109649e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.605088005437408927e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.456277615220749722e-01,1.483079304248104656e-02,0.000000000000000000e+00,7.573954331495198755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.504376928077920006e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.280265141658433192e-01,1.230114687228828045e-02,0.000000000000000000e+00,5.936400230697033188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.633753714190137041e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.269058800420202360e-01,3.712054408084065459e-03,0.000000000000000000e+00,2.707375197143984877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.226634365919608172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629382965433650021e-01,5.484760972662819194e-03,0.000000000000000000e+00,5.608980503787506892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.958816405710413600e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789188517684238422e-01,5.317456683942124208e-03,0.000000000000000000e+00,1.655476685353769739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.834397640658856687e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.092945846822749423e-01,2.935242953586367221e-03,0.000000000000000000e+00,1.024505378697691685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.722411810047444369e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.106046106847639043e-01,1.353335437297290694e-02,0.000000000000000000e+00,3.086402726678175775e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.881192623000921493e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.963218632524192264e-01,8.660766926710201929e-03,0.000000000000000000e+00,3.598790412557099309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.868889043802897332e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.969253296942468534e-01,9.218926787516965385e-03,0.000000000000000000e+00,3.683631252973650853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.563655649509970935e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.292531026032099017e-01,7.770369078202951120e-03,0.000000000000000000e+00,3.343558545520710149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.232760375634057493e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.617265925529427051e-01,7.392156249877627691e-03,0.000000000000000000e+00,4.362312272426923168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.128360325533204894e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.196398617802910014e-01,1.541877362528365492e-02,0.000000000000000000e+00,4.885117726689520989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.787222052761902269e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.060271477305262611e-01,6.173837912160537802e-03,0.000000000000000000e+00,5.819037411774478225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.608749959873952862e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.855798042054090824e-01,9.506636850651393675e-03,0.000000000000000000e+00,1.407556430553785209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.586737598293383567e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.737620650036842296e-01,9.399844881671805957e-03,0.000000000000000000e+00,2.548591289305679464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.119430762259957746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440606477310311107e-01,2.142231085516503684e-03,0.000000000000000000e+00,4.385386314328128532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.229808171601096900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848058353466037196e-01,0.000000000000000000e+00,3.889384001266491531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.422197275414386564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896484857309438110e-01,0.000000000000000000e+00,3.648568114182242361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.139774321282673197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769326855751114813e-01,0.000000000000000000e+00,5.284209585626312711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.848431997243247915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814552962654159884e-01,0.000000000000000000e+00,4.304265221355077498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.580307549156452107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251843691094291000e-01,0.000000000000000000e+00,4.135098941001743578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.893402008181828133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909812362963139720e-01,0.000000000000000000e+00,2.164035810107496072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
