0.000000000000000000e+00,1.837916928821834955e-05,0.000000000000000000e+00,3.327863438868515766e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.979993633012129717e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312223083439882476e-01,0.000000000000000000e+00,9.998144103484413181e-01,0.000000000000000000e+00,9.968282772288443727e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.757993419876673125e-01,6.793124548374057659e-02,0.000000000000000000e+00,9.997279399388612209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.995274197845980257e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.525392765095900494e-01,5.913490728478444213e-04,0.000000000000000000e+00,9.996348488841134694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.992690741545449118e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.712833541749976374e-01,4.412436328746091813e-05,0.000000000000000000e+00,9.950216195712111578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337872080426610988e-01,9.978319504463701861e-01,3.593919740792992376e-05,0.000000000000000000e+00,9.993476490005290813e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.447288454898992327e-03,1.000000000000000000e+00,2.145398894575253068e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.708900520151523217e-02,1.000000000000000000e+00,7.338334949570225751e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.398981902502631103e-01,3.887592590464416520e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881157827077259315e-01,0.000000000000000000e+00,7.459613355228112974e-01,8.029984918079234868e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.006007896865558804e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.345252226970258480e-01,1.999915346482567143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.874597522107983805e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.791453103038565198e-01,0.000000000000000000e+00,7.859249234905306691e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.111360941006635961e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.301808413866024194e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.968383109883231508e-01,0.000000000000000000e+00,9.992570370567194216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.982413195951990725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503507873336626388e-01,0.000000000000000000e+00,2.277564267032100576e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.452297774573145794e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444442301299964759e-01,0.000000000000000000e+00,6.252309950643767378e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.043028882212752140e-02,0.000000000000000000e+00,7.739743297236717501e-01,0.000000000000000000e+00,7.595314805496389265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.146137326811569990e-01,0.000000000000000000e+00,7.975122633112291526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.610116155855901399e-01,0.000000000000000000e+00,7.506332600358897045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046213117111271851e-01,0.000000000000000000e+00,8.767720678674258972e-01,0.000000000000000000e+00,4.106133458118554902e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508613069867565049e-01,0.000000000000000000e+00,9.989567759217239384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.971060368314722533e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.053752832793322956e-03,0.000000000000000000e+00,5.447405306187657059e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.926827911315357245e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453755632489929006e-01,0.000000000000000000e+00,9.970476472906635301e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999720191340100151e-01,0.000000000000000000e+00,3.691889825121155710e-03,0.000000000000000000e+00,5.488441044285995440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.627925960626103397e-01,0.000000000000000000e+00,9.883766385521404185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.028284418949021006e-01,0.000000000000000000e+00,9.997769428560546734e-01,0.000000000000000000e+00,2.079339528870231824e-03,0.000000000000000000e+00,7.371249503891742494e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.335240374352101300e-01,0.000000000000000000e+00,8.311272662242834564e-01,0.000000000000000000e+00,6.794667586338858090e-02,0.000000000000000000e+00,9.961483866352183192e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.846500843240707512e-01,0.000000000000000000e+00,6.918157506901342346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.603779436149162629e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.867694791769504148e-01,0.000000000000000000e+00,8.751560735618428843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.850000617191390972e-01,0.000000000000000000e+00,7.355709299316985916e-01,0.000000000000000000e+00,4.427902864457731180e-01,0.000000000000000000e+00,7.827286174148169184e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.251480359338476955e-02,0.000000000000000000e+00,3.448631740064896090e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.338833236782475961e-05,1.874069711818757383e-04,1.202139546458742547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665503204042148688e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.358382086329136595e-01,7.356732611207541517e-01,4.285698819173833695e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.170464581825559236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753399331369018377e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.843368956365123434e-01,0.000000000000000000e+00,8.854167153263530210e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.001916254250188459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.534818918869006454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.836829570140349088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235965768939657483e-01,0.000000000000000000e+00,7.701395684218514948e-01,0.000000000000000000e+00,8.126033065811889555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.281549157852405640e-01,3.577384505735115017e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.873954330414864589e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025825925105662062e-01,0.000000000000000000e+00,8.425385193365809711e-01,0.000000000000000000e+00,6.099734325936648771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268978224524315968e-01,0.000000000000000000e+00,5.935564222997433692e-01,0.000000000000000000e+00,7.310694943633960774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.901214007066077738e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993805334509716642e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.507258773776041672e-01,0.000000000000000000e+00,7.701380734028654418e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096142900482378724e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.982553949020007700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.667470057504323366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972057314535373695e-01,1.000000000000000000e+00,5.484556156251787495e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.084277253484229764e-01,0.000000000000000000e+00,1.531961290062530678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.467021096819920656e-01,0.000000000000000000e+00,6.610835254449717868e-02,0.000000000000000000e+00,5.594804208171808568e-01,0.000000000000000000e+00,8.994477656184958203e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.131367837754559291e-01,0.000000000000000000e+00,1.503766842733972320e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.500216336311196219e-01,0.000000000000000000e+00,2.032165996559028714e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786343690470352019e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.310917645409690691e-01,0.000000000000000000e+00,2.321022952812498985e-01,0.000000000000000000e+00,6.834044176874976007e-01,0.000000000000000000e+00,6.221781233739438477e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.607569679021400355e-02,0.000000000000000000e+00,5.688487099537252734e-01,0.000000000000000000e+00,4.287227164799272683e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.425481457202726510e-02,0.000000000000000000e+00,9.691592659273340349e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.603998552939383052e-02,0.000000000000000000e+00,4.260854279124034472e-01,3.469299029115842092e-01,1.000000000000000000e+00,2.652352071762810182e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998071907082183296e-01,1.000000000000000000e+00,1.720223981749249564e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.345870373022876654e-02,0.000000000000000000e+00,9.913390684020214616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.245577944648065871e-01,0.000000000000000000e+00,8.397598373193466692e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.094856126950794623e-02,0.000000000000000000e+00,7.142753697160681980e-01,0.000000000000000000e+00,4.822505597035465774e-01,0.000000000000000000e+00,8.590151139676982517e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.745397718583955038e-02,0.000000000000000000e+00,9.969303231560018297e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.769640134545734655e-02,0.000000000000000000e+00,9.961860102280033491e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.255835198412595860e-02,0.000000000000000000e+00,4.184327858534348521e-01,0.000000000000000000e+00,8.433456530481562297e-01,0.000000000000000000e+00,7.795305303904498384e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.582813247327992556e-01,0.000000000000000000e+00,9.750047099655884120e-01,0.000000000000000000e+00,1.100177532329181529e-03,0.000000000000000000e+00,1.301416046859421860e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.806879496215989311e-01,0.000000000000000000e+00,7.833741648553376180e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.879895914495374395e-02,0.000000000000000000e+00,4.674738373982627315e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.361739756508844809e-02,0.000000000000000000e+00,1.913014252057701481e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.678971795041415804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.356808016519124027e-01,0.000000000000000000e+00,5.416540878407530846e-01,0.000000000000000000e+00,3.835898251925963232e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.396983141137212558e-02,0.000000000000000000e+00,9.803082277928586441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.381850797065940550e-02,0.000000000000000000e+00,9.910078914483305690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.962241155616571975e-02,0.000000000000000000e+00,9.940436261525815720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.925501135021251697e-02,0.000000000000000000e+00,9.953289225499023507e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.056965435962568159e-04,0.000000000000000000e+00,1.100037266558069615e-04,0.000000000000000000e+00,6.937618119218763590e-01,1.000000000000000000e+00,4.099575561163518733e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.618470244433948879e-02,0.000000000000000000e+00,9.877304342060014841e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.553566228276113459e-01,0.000000000000000000e+00,8.061763282840899159e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.126240663366930600e-02,0.000000000000000000e+00,3.968367016935167579e-01,0.000000000000000000e+00,6.301032458070444653e-01,0.000000000000000000e+00,9.914879476590700014e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
