0.000000000000000000e+00,6.077849507858619216e-01,4.643713312211938393e-01,6.410658760842029569e-01,1.081168933404416249e-01,4.218001138984399101e-01,6.574884951317017156e-05,3.280800845708213842e-01,2.326226026031882055e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.603042335616501481e-04
9.281789840647913792e-02,2.431326610755312478e-01,2.171370690985335490e-06,2.909800801469686893e-01,1.859209497836994515e-04,9.089165599909644344e-01,0.000000000000000000e+00,6.470663871072874773e-01,8.185320938076073860e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.913838856701686104e-05
1.441596724622552228e-01,4.703215870030465207e-02,1.880880742761489273e-06,1.624091119249312714e-03,0.000000000000000000e+00,9.500485809673684390e-01,0.000000000000000000e+00,7.657580471745341066e-01,9.986397025712181463e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.215220519341415066e-05
2.455876574749938090e-01,3.124068343859873545e-02,1.814235009347681586e-06,1.988430617363419733e-03,0.000000000000000000e+00,9.707718785712780019e-01,0.000000000000000000e+00,7.051496138264152780e-01,9.974197905081604310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976999049834295696e-01,2.406742243566573070e-01,1.331586674215208446e-06,3.691629579206022194e-01,0.000000000000000000e+00,8.878620615634293944e-01,0.000000000000000000e+00,6.847074186518237182e-01,5.771039915583386914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.515229775315207645e-05,5.686152692211675630e-01,0.000000000000000000e+00,8.844849811687700569e-01,0.000000000000000000e+00,7.101701895936247677e-01,0.000000000000000000e+00,3.569341557069207749e-01,3.312570921536130857e-04,3.318562457983182390e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.170021849565467842e-01,0.000000000000000000e+00,9.189279199372444307e-01,0.000000000000000000e+00,4.738198171376722390e-01,0.000000000000000000e+00,2.965175830142116609e-01,0.000000000000000000e+00,4.700661288157065233e-04,3.819658299785188005e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.573237829819699854e-02,0.000000000000000000e+00,8.877654269557287980e-01,1.440024359841039061e-07,4.031629186907692008e-01,0.000000000000000000e+00,7.100350759076183849e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.923216858947603525e-01,2.045670362921303608e-05
0.000000000000000000e+00,1.048296979058443851e-01,0.000000000000000000e+00,5.399819244204082658e-01,9.794495786211974715e-04,4.999516927016969259e-01,0.000000000000000000e+00,7.882277751858686177e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.127442762269008192e-01,5.429452606092276793e-05
1.326134592372699908e-07,6.977855641675401177e-01,0.000000000000000000e+00,5.833383456636063169e-01,5.487028341610687568e-04,8.287312096025247765e-01,0.000000000000000000e+00,8.685860512574210546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337082283895131160e-06,9.426346521287531921e-01,0.000000000000000000e+00,5.315665302406472614e-01,5.969091153407573040e-04,2.766206252388767051e-01,3.606926215165740684e-06,2.285220886675790042e-01,0.000000000000000000e+00,7.770118169243135364e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.088093193054739567e-06,9.613832308997802834e-01,0.000000000000000000e+00,5.840126863128376478e-01,6.455029342956941640e-02,4.731679215911565456e-02,3.456861598570472332e-05,6.254694775690745889e-03,0.000000000000000000e+00,9.997045104558218709e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.583222223676450824e-01,1.245005368296809023e-01,3.745055465435839781e-01,5.349513859282051254e-02,9.085463893002122121e-03,6.246751503232153471e-04,1.550818248017156974e-03,0.000000000000000000e+00,9.996845678392904944e-01,0.000000000000000000e+00,2.871369587288832501e-03
1.121462946845147254e-04,8.332497637813782720e-01,7.655490191082550862e-03,3.647300177532715182e-01,3.639369036750463721e-02,2.671668535812100065e-01,5.526669670008722661e-03,3.197947948365519877e-01,0.000000000000000000e+00,6.257181123790347410e-01,0.000000000000000000e+00,2.445668367521548640e-07
1.165859710937444107e-03,4.908692304770818637e-01,1.200228397664834671e-03,3.632873561218136205e-01,0.000000000000000000e+00,8.761230145996129481e-01,2.130490674921603055e-03,9.235150256476238884e-01,7.433379316564623469e-05,2.178284768484862602e-06,0.000000000000000000e+00,3.925094382334572325e-05
1.120397643580603314e-01,1.297465713792456954e-01,9.130178764136000213e-04,6.901941584042564637e-02,0.000000000000000000e+00,9.495327906511062954e-01,1.119282431585565465e-02,8.790834588736526900e-01,2.202168457393304246e-01,2.708797492059611791e-04,0.000000000000000000e+00,1.098974702896600745e-04
3.766958404626166157e-01,1.279899556450808835e-02,1.326257543095211121e-03,4.723772268166730182e-02,0.000000000000000000e+00,8.854107505014098267e-01,1.434956468877635375e-04,7.829224607689310167e-01,4.730460987186653754e-01,8.730278358257304608e-06,0.000000000000000000e+00,5.439002143151389964e-06
3.390155818269038890e-01,2.636004672393983395e-01,1.700775367935138593e-05,5.202579915312831316e-02,0.000000000000000000e+00,4.764756832778848650e-01,0.000000000000000000e+00,4.342313277364086010e-01,1.027541240825402408e-01,7.525525957732722704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.379679732267595080e-03,6.769297541969189203e-01,6.620730128360619203e-06,2.706163383210395956e-01,0.000000000000000000e+00,4.844101178313086620e-01,0.000000000000000000e+00,5.074637242274484539e-01,5.256755667513529585e-04,5.464596010338854670e-01,9.542094584438777201e-04,0.000000000000000000e+00
6.659215889523543161e-04,5.356447694265391579e-01,1.752800686309353081e-06,3.915246408934742739e-01,0.000000000000000000e+00,7.051609419904842913e-01,0.000000000000000000e+00,7.622715662192592889e-01,0.000000000000000000e+00,7.268069775220424307e-06,1.066363347366305198e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.055915252398951454e-01,6.295533686148912968e-07,4.473392314209355680e-01,9.200561387299805891e-06,6.677330877975712342e-01,0.000000000000000000e+00,6.597542378779059913e-01,0.000000000000000000e+00,4.097712450668071428e-04,1.138577782005226191e-01,4.011118264554601465e-03
2.514945441938818745e-07,4.388216426386725710e-01,0.000000000000000000e+00,4.058711829364443635e-01,2.758019441791538532e-07,9.237050580109865683e-01,0.000000000000000000e+00,8.262998322901198289e-01,0.000000000000000000e+00,8.303179076900875746e-06,0.000000000000000000e+00,1.180960031451268044e-01
1.170157253966339740e-06,6.865658321909025030e-01,0.000000000000000000e+00,2.736364840529836862e-01,0.000000000000000000e+00,5.437398316475334781e-01,8.164563353423122055e-07,4.353599531586535010e-01,0.000000000000000000e+00,5.665300697697776000e-01,0.000000000000000000e+00,3.507895287870650969e-01
4.698426203580857141e-06,8.375275329809050984e-01,0.000000000000000000e+00,3.868883434219794748e-01,9.172160914512411667e-02,1.820305175472918813e-01,6.165507075047216186e-06,1.675697695088723405e-01,0.000000000000000000e+00,9.994618389931031466e-01,0.000000000000000000e+00,9.418471086226782113e-06
1.525967592272266934e-06,7.660793371981146072e-01,0.000000000000000000e+00,6.315900392306351696e-01,1.011527973720303952e-01,3.171423726649754693e-01,1.164036731191502895e-02,3.373223437212482523e-01,0.000000000000000000e+00,5.423945114947164026e-01,2.861127011776872430e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.766215267588165938e-01,0.000000000000000000e+00,7.535589024293981586e-01,0.000000000000000000e+00,6.377017828488127371e-01,1.695284435311708235e-02,6.210092316755063679e-01,0.000000000000000000e+00,1.492461883588034493e-04,2.472530827330778665e-03,0.000000000000000000e+00
3.571042141969692452e-05,5.272898516962530868e-01,0.000000000000000000e+00,6.802094134084225585e-01,0.000000000000000000e+00,7.133295820832098455e-01,3.023394375388011590e-01,5.581810829463955681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516617410315250361e-03,0.000000000000000000e+00
1.535092320413475591e-05,4.486699937889943590e-01,0.000000000000000000e+00,4.261002611330460543e-01,0.000000000000000000e+00,7.079996611565266829e-01,2.398309602105316851e-01,4.009195842304094648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078200391646595313e-01
2.912059709741254832e-01,4.923690192153729606e-01,0.000000000000000000e+00,3.736946091730715125e-01,0.000000000000000000e+00,5.897957906745582290e-01,0.000000000000000000e+00,4.935595039951409246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887233939558056184e-01
1.032792263934505760e-02,6.061702555031162065e-01,8.831817515977327778e-07,3.775830612077327175e-01,0.000000000000000000e+00,3.535033821154528466e-01,1.023482985455099450e-04,4.015557085794760339e-01,0.000000000000000000e+00,2.693570644139214876e-01,0.000000000000000000e+00,3.791931671902568635e-01
0.000000000000000000e+00,7.869779887274490626e-01,1.664717138664573197e-06,6.603517376742534806e-01,0.000000000000000000e+00,4.030465828496586078e-01,0.000000000000000000e+00,4.467843105838265050e-01,2.627360038065879901e-03,5.968511398176095106e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.005404875378744766e-07,7.972085928727223880e-01,4.654211697626919391e-06,6.424249421617785893e-01,0.000000000000000000e+00,6.291991126819461710e-01,0.000000000000000000e+00,7.724695760179242088e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.427532697023574812e-03,0.000000000000000000e+00
1.320257495610221339e-06,7.088086294895682427e-01,2.420516316141631957e-02,5.912177676601729770e-01,1.978824221419739652e-06,6.670733331611181649e-01,0.000000000000000000e+00,6.731263395531915661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.729046559183482039e-06,7.250886435898512561e-01,1.084818887436937269e-06,4.191375234213671197e-01,4.925317450160056522e-05,6.303990023072719717e-01,0.000000000000000000e+00,6.032778268295629909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070027207591187079e-01
1.806499316551661379e-06,7.634901000069417298e-01,0.000000000000000000e+00,5.758362365633922231e-01,2.691012449619464562e-05,5.185218631294317149e-01,0.000000000000000000e+00,6.792511763521220658e-01,0.000000000000000000e+00,3.045572779484040097e-06,0.000000000000000000e+00,3.096559930920210202e-01
0.000000000000000000e+00,7.113086173196023765e-01,0.000000000000000000e+00,7.588159979878148498e-01,0.000000000000000000e+00,4.224776246823865322e-01,4.713624186612381823e-04,6.846696961407835458e-01,7.066642875591284956e-03,1.655975728617746848e-02,1.406453588351904522e-03,1.238585702392119484e-05
3.356486060958323726e-05,5.379289307282816290e-01,0.000000000000000000e+00,6.421078271211698718e-01,0.000000000000000000e+00,4.534989007732557753e-01,2.877982747704224131e-01,5.838304596519375833e-01,0.000000000000000000e+00,1.085033430952860589e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.642277083227030882e-04,3.549431273768041684e-01,0.000000000000000000e+00,5.154939692631178572e-01,1.228187900276499905e-01,5.003972166657089105e-01,8.388874295475919896e-01,2.990254569576192845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174120035190379163e-01,2.816042835747976647e-01,0.000000000000000000e+00,5.794944549043320459e-01,0.000000000000000000e+00,5.832805096318991467e-01,6.765990108311765727e-01,3.340598101577745838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.195691027304918608e-01,2.416369112889499848e-01,0.000000000000000000e+00,5.377815074133552864e-01,0.000000000000000000e+00,6.242266749962601668e-01,1.888579247284411788e-01,5.231439384687666116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111727199063091406e-02
2.114831305061953548e-01,5.427708171167142659e-01,0.000000000000000000e+00,6.479985044198323108e-01,0.000000000000000000e+00,6.795480135378026976e-01,6.953900163864214299e-05,6.426325020904943841e-01,0.000000000000000000e+00,2.901552683191193418e-06,0.000000000000000000e+00,3.733751260596436528e-02
1.246359333935467004e-03,5.053421495774588212e-01,2.469988658618270817e-03,7.440128827412633150e-01,0.000000000000000000e+00,3.060182244918217553e-01,0.000000000000000000e+00,2.730077843799977311e-01,1.225888622816260626e-01,6.324893216242643001e-01,0.000000000000000000e+00,4.116504747126792043e-05
0.000000000000000000e+00,3.397210275304773930e-01,1.766409379510318067e-01,7.382823880535159811e-01,0.000000000000000000e+00,1.818300707227881452e-01,0.000000000000000000e+00,1.074048468463840028e-01,3.053451963554776882e-01,8.778905463177599788e-01,0.000000000000000000e+00,3.811933500810951732e-06
8.861451180109969575e-06,3.078039714624584144e-01,2.492609394881920362e-03,9.435636722104970842e-01,0.000000000000000000e+00,4.262964662825146078e-01,0.000000000000000000e+00,3.114804916457515338e-01,1.131690461168254275e-03,5.879584085337907773e-01,9.215207084108391041e-04,0.000000000000000000e+00
9.794475348362407421e-08,4.507703901135121649e-01,0.000000000000000000e+00,9.848951653539455009e-01,0.000000000000000000e+00,5.800754197870098272e-01,0.000000000000000000e+00,7.304595827514605011e-01,0.000000000000000000e+00,2.979669454833382006e-04,6.001802176374860555e-03,0.000000000000000000e+00
3.031688171386788589e-07,5.067234038508995342e-01,0.000000000000000000e+00,7.234736896872608902e-01,4.795340207986447279e-06,6.892598396366278468e-01,0.000000000000000000e+00,8.528392388211841757e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.866101827337836933e-04,0.000000000000000000e+00
1.994277251001526216e-06,4.711856462068467200e-01,0.000000000000000000e+00,8.888270414779085860e-01,6.396285238486370986e-05,6.344501736651406709e-01,0.000000000000000000e+00,6.873994415668250868e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.694207452222370173e-05,1.281803053712379358e-04
4.681654048750642044e-06,5.230217277363189421e-01,0.000000000000000000e+00,9.461372522405785412e-01,9.059921417466977080e-05,5.817541634155108943e-01,0.000000000000000000e+00,6.447264411918632865e-01,1.427153876494783723e-04,2.048647456030211055e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.007434623611583657e-06,4.879235449281465464e-01,0.000000000000000000e+00,8.426102414793100737e-01,1.681667312527731356e-02,2.249287574905513287e-01,3.747419740360340453e-06,1.327709920890643436e-01,2.253271765084254384e-08,7.439118147602005182e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.376182439232092685e-06,3.221069583883212073e-01,5.519827115499570565e-03,9.369643184279073944e-01,2.299584028555763359e-07,5.977491970003107925e-03,5.332696241254988477e-04,2.306490462494148186e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.649132613396996461e-01,1.129896566106445288e-01,9.151783130485475759e-01,1.415071315123765661e-01,4.213928370432228065e-02,0.000000000000000000e+00,4.537132362016606940e-03,0.000000000000000000e+00,9.995673294603686365e-01,0.000000000000000000e+00,4.748274706985000074e-08
0.000000000000000000e+00,2.778166967234974027e-01,3.499885932641690927e-07,9.291317798880711631e-01,2.645429176923890235e-01,1.996945292951936568e-01,1.886036531321865634e-03,7.939332030228125892e-02,0.000000000000000000e+00,8.148462970036153274e-01,0.000000000000000000e+00,7.323540359102160462e-06
0.000000000000000000e+00,6.818515820819008588e-02,0.000000000000000000e+00,7.404003209202542068e-01,4.181615345139434448e-01,6.712341383954401053e-01,1.037129776177489887e-01,6.247033295017321297e-01,6.797675073717451832e-03,3.002941118492919760e-05,1.336935592954735096e-05,7.435539402725821131e-05
7.212189669628182359e-06,1.543983465862076299e-01,0.000000000000000000e+00,4.583021688225550339e-01,0.000000000000000000e+00,9.986596427304097467e-01,7.887984696521120609e-02,9.988577841309308480e-01,5.275014667267158286e-02,3.808573066533927314e-05,2.357012066510745605e-04,0.000000000000000000e+00
2.988006275587400936e-05,4.188701600604979314e-01,0.000000000000000000e+00,4.099315505432072348e-01,0.000000000000000000e+00,9.653826461176368001e-01,0.000000000000000000e+00,9.993545700724492109e-01,0.000000000000000000e+00,6.669584051083852529e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.728693422127242062e-04,5.364279950088993720e-01,0.000000000000000000e+00,4.714039344206320536e-01,0.000000000000000000e+00,4.338618436231143072e-01,0.000000000000000000e+00,4.434044177071949644e-01,0.000000000000000000e+00,7.253509545466305664e-01,0.000000000000000000e+00,1.841322984772027162e-04
4.375098531416523606e-01,6.013177137338553413e-01,0.000000000000000000e+00,5.908628052139534015e-01,0.000000000000000000e+00,1.178336569400170210e-02,0.000000000000000000e+00,2.094892332895514214e-02,0.000000000000000000e+00,9.999541783137531059e-01,0.000000000000000000e+00,1.735014589946706765e-02
3.646927925933907688e-01,6.322636191154825669e-01,0.000000000000000000e+00,5.978851893793450945e-01,0.000000000000000000e+00,1.458822407396010573e-02,0.000000000000000000e+00,2.288460330344170915e-02,0.000000000000000000e+00,9.998765303949618266e-01,0.000000000000000000e+00,1.083671805941884542e-06
0.000000000000000000e+00,8.233080536428765139e-01,0.000000000000000000e+00,7.553078293845749691e-01,0.000000000000000000e+00,1.796310663068667254e-02,0.000000000000000000e+00,5.112765842651229020e-02,0.000000000000000000e+00,9.284692751789561660e-01,2.418604513851493019e-03,2.000702612320376568e-05
1.799503960900113860e-07,7.336857446729782017e-01,2.640066318623929265e-03,8.400100856155691131e-01,0.000000000000000000e+00,1.366958567955257019e-02,0.000000000000000000e+00,4.916818021049621998e-03,1.452995432447805844e-02,9.164596602800464398e-01,1.955789548945389023e-03,1.143153276546408078e-05
1.491507445404295432e-06,6.949507317744831880e-01,1.451368912257626487e-01,7.824995410589153932e-01,0.000000000000000000e+00,1.196071633736183913e-03,0.000000000000000000e+00,2.151188541321264781e-03,0.000000000000000000e+00,9.975273248371799850e-01,1.259179184895282706e-03,0.000000000000000000e+00
6.474911982617890304e-06,5.461136636028083302e-01,6.136366678512084630e-07,9.771663150467163605e-01,0.000000000000000000e+00,1.889433086915238069e-03,0.000000000000000000e+00,4.741345702025581005e-03,0.000000000000000000e+00,9.999946284921417128e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.509014985753136623e-06,5.938366102460455043e-01,0.000000000000000000e+00,8.856757938591627299e-01,0.000000000000000000e+00,5.955186838411635764e-02,0.000000000000000000e+00,1.659211643554712179e-01,0.000000000000000000e+00,9.994662035999560823e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.356087485671126025e-01,0.000000000000000000e+00,6.842296460175524286e-01,0.000000000000000000e+00,6.127513495078960037e-01,0.000000000000000000e+00,6.293790936660272894e-01,5.210390066860052377e-02,1.802092501226606747e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.794366826601712983e-01,0.000000000000000000e+00,3.190633752789336364e-01,0.000000000000000000e+00,8.430168695887003683e-01,0.000000000000000000e+00,8.842842690148783324e-01,2.851805697247123406e-01,2.694965171584489075e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.149671040335021860e-05,4.024859079833884024e-01,0.000000000000000000e+00,4.231409315478716349e-01,2.815741246128054977e-07,9.956750807806866721e-01,6.607770287695625567e-07,9.054587147493059485e-01,1.225771459931090674e-03,0.000000000000000000e+00,6.507647722848717599e-03,7.066741822122199392e-04
1.090989087471220587e-04,5.585120887015097013e-01,0.000000000000000000e+00,7.779033947332404386e-01,2.978825825223677839e-06,7.650066979479436258e-01,9.835942087056838814e-05,6.325769182909387611e-01,0.000000000000000000e+00,3.333375413735765232e-03,4.966656445809777831e-03,1.760243053681628654e-05
1.831839289393871750e-01,4.660356543868403034e-01,0.000000000000000000e+00,9.558367010066453062e-01,1.454565994466836681e-02,2.033917559890493498e-01,9.940259295596815792e-06,4.481520748227213469e-02,0.000000000000000000e+00,6.952784261391724563e-01,1.478019519340989876e-04,0.000000000000000000e+00
3.176875268031278399e-01,3.008379179435384798e-01,1.879426083329098070e-05,9.308099153508710977e-01,6.979515815326049755e-02,3.060571938615053861e-02,4.228111821681499643e-06,1.676721490047967597e-02,0.000000000000000000e+00,9.878568215843905875e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.824877424147861915e-01,1.774736731694726288e-01,2.196318635448030188e-01,7.367879357942930252e-01,0.000000000000000000e+00,1.199218452522324424e-01,3.147801527336428666e-06,2.662905321684836957e-01,1.050097604802253115e-01,7.478191544728813867e-01,0.000000000000000000e+00,1.618287137386160111e-03
1.318989083680877257e-02,5.948217664630923301e-02,5.449395501777539591e-02,4.437554811422171896e-01,2.655934302938486868e-01,6.632744043940506096e-01,0.000000000000000000e+00,4.773424086078491002e-01,3.915360299920409015e-01,5.211667210063665803e-03,2.917318138610142369e-03,8.654233968541182043e-03
2.986413998922171804e-03,2.037835757468481057e-01,2.347421889635503683e-06,3.328494402149905773e-01,0.000000000000000000e+00,9.152617463256245145e-01,0.000000000000000000e+00,6.801778656480794716e-01,3.626784264552510573e-01,0.000000000000000000e+00,4.101618327441171330e-02,1.660106234190842356e-01
0.000000000000000000e+00,4.606282454945102578e-01,2.532404387950406142e-05,1.973710948350171634e-01,0.000000000000000000e+00,8.967427361701063582e-01,0.000000000000000000e+00,8.152926950344614454e-01,3.823083409750639250e-04,0.000000000000000000e+00,6.848416966980110099e-02,6.472229059793526140e-01
1.390393753380214833e-06,7.064241184751993696e-01,0.000000000000000000e+00,2.585209180744404978e-01,0.000000000000000000e+00,5.070471478540526933e-01,0.000000000000000000e+00,7.630319547730399776e-01,2.382146668879264121e-04,3.233354894681788605e-01,3.358942470419415405e-02,2.538241185973149489e-02
2.562998206222592759e-07,8.123475310973856667e-01,0.000000000000000000e+00,3.049682197165097253e-01,0.000000000000000000e+00,2.236906109155654132e-01,0.000000000000000000e+00,3.801657848708064891e-01,0.000000000000000000e+00,9.224024883557641052e-01,8.368441826251521443e-02,0.000000000000000000e+00
5.234269747507226689e-06,8.199797507256652018e-01,0.000000000000000000e+00,1.589680420664892346e-01,0.000000000000000000e+00,3.694428091328873509e-01,0.000000000000000000e+00,5.026581336452152771e-01,0.000000000000000000e+00,7.637589415238740242e-01,2.206397953407532309e-01,0.000000000000000000e+00
4.057614107546922766e-06,7.384597889886230782e-01,0.000000000000000000e+00,2.978203611619950064e-01,0.000000000000000000e+00,7.387574882003953292e-01,0.000000000000000000e+00,8.589947101213954994e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.087469833114199425e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.728239160115351059e-01,0.000000000000000000e+00,2.496103291930776569e-01,5.087624927743266015e-07,7.675203202091264165e-01,5.007171283660956634e-04,7.995717332799997523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.511444646116616441e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.211340532882899002e-01,0.000000000000000000e+00,2.080428638435521116e-01,1.138743417970506008e-05,8.385425614179703446e-01,1.530681812372634842e-01,6.384753957027751170e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.772014981754005486e-02,0.000000000000000000e+00
1.812289526899038203e-02,5.420397535955797652e-01,0.000000000000000000e+00,4.659494845567337951e-01,2.556658020418664523e-01,5.106303156920742881e-01,3.102725051871262907e-01,2.827248337258295718e-01,0.000000000000000000e+00,2.830766647189381698e-03,4.975144490141453213e-02,0.000000000000000000e+00
3.250139409980350447e-01,3.031705759440634362e-01,0.000000000000000000e+00,7.316162376535086942e-01,6.358829652423213519e-01,1.835723867742228375e-03,2.614211521495448665e-01,3.019043664138292699e-02,0.000000000000000000e+00,2.158603112503373889e-01,1.718631193319455257e-03,0.000000000000000000e+00
3.816139947587016135e-01,2.466754125392417729e-01,0.000000000000000000e+00,7.484247739880098838e-01,6.365713343322272344e-01,2.851702955259209984e-02,1.587980359302275934e-01,3.836180422493853936e-02,0.000000000000000000e+00,4.120573419399078952e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.041827585731087191e-01,4.341275360676986605e-01,0.000000000000000000e+00,7.723164720734124744e-01,5.282086445341421799e-01,1.186526918861329355e-01,6.953216103600522169e-02,5.462336012496166182e-02,0.000000000000000000e+00,3.827398238672808373e-01,0.000000000000000000e+00,1.935594651329574674e-05
0.000000000000000000e+00,8.491428378418277578e-01,2.276956789137473686e-06,8.401978873346220844e-01,5.713251824080471664e-02,8.294049655735651339e-01,2.600481069168135114e-05,2.394060118705025886e-01,7.286253254545087613e-03,8.759862901482175224e-02,0.000000000000000000e+00,3.328847950370928451e-03
0.000000000000000000e+00,9.112036562110213955e-01,2.290625177793320882e-04,5.750092416580561139e-01,0.000000000000000000e+00,7.450262963048825959e-01,8.701464739220582338e-06,4.477559139194711713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.521291908473462462e-06,8.936846082985818729e-01,1.406501533348019175e-04,3.998263824276865885e-01,0.000000000000000000e+00,7.651685202158344801e-01,0.000000000000000000e+00,6.751785096002116404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589780973475315388e-03,8.510494001992115415e-04
4.465454712582407043e-06,9.347606040752195478e-01,8.324462917186867825e-04,2.776142855053450043e-01,0.000000000000000000e+00,8.205226607472416722e-01,0.000000000000000000e+00,6.282649141552382188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050593977370383705e-03
0.000000000000000000e+00,9.557374304552271882e-01,6.307873344386990789e-06,3.195798853785198346e-01,0.000000000000000000e+00,9.979275177693379684e-01,0.000000000000000000e+00,4.688098166762001417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024922065043950874e-03
2.391274833801401711e-05,9.731995204908504560e-01,0.000000000000000000e+00,4.097292674655098610e-01,0.000000000000000000e+00,9.822166862214127825e-01,0.000000000000000000e+00,5.383837600211899277e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.659980162595176650e-03,4.632441489399421325e-03
1.270051870815338581e-02,4.877710295524974038e-01,0.000000000000000000e+00,5.841353685825630970e-01,1.322196290807725228e-06,7.783907155941256484e-01,0.000000000000000000e+00,8.501493136277853413e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.870114936077137718e-03,0.000000000000000000e+00
3.334833768425636835e-01,1.555096194424395728e-01,0.000000000000000000e+00,8.460759039756301503e-01,5.305032088963820142e-02,4.431374033421697778e-01,0.000000000000000000e+00,7.624625568429742595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707903185221381959e-01,2.337049262520153881e-01,0.000000000000000000e+00,9.001034287118794275e-01,5.469548970795155007e-01,1.234280216802141443e-02,1.427921660237924862e-07,7.328822653965515466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.530515683407787429e-04
1.039383084731234676e-02,6.549660363529807849e-01,0.000000000000000000e+00,8.053696680773650973e-01,7.178779934519931016e-01,1.049306349282243082e-02,4.760343143443702117e-04,4.962547866867051405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945576380097872957e-03
0.000000000000000000e+00,9.557393951177012292e-01,0.000000000000000000e+00,6.499342164722704540e-01,6.190818098871794239e-01,8.937177853132543051e-03,2.985433625692086590e-01,1.583281607864197305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009466285524335824e-03
3.083470287744243803e-07,9.933769362422704141e-01,3.419334880354334132e-06,6.085098841525016233e-01,5.151230727363641515e-01,8.551089491337662829e-02,3.953168469329529366e-01,1.639383290999456289e-01,0.000000000000000000e+00,7.187334817722900456e-06,0.000000000000000000e+00,2.047055101831024224e-02
7.069019633990967521e-06,9.957390535174891477e-01,1.730578750261287102e-02,4.724479184168129953e-01,5.085065596591713533e-01,1.697971134286846775e-02,4.183969291909889754e-01,1.158683204927806049e-01,0.000000000000000000e+00,8.106544180340411257e-03,0.000000000000000000e+00,1.793500210482717322e-02
0.000000000000000000e+00,9.950984304612554565e-01,2.808910212161088160e-01,8.334879192216616828e-02,3.138255140540277544e-01,1.150615905129721006e-01,4.054567468972092859e-01,2.023158220148399689e-01,0.000000000000000000e+00,2.478365848919596992e-01,5.935934045324776399e-03,7.685408424594290626e-03
