0.000000000000000000e+00,4.337313172227560965e-01,0.000000000000000000e+00,4.614007410650004526e-01,0.000000000000000000e+00,1.511412069049251558e-02,0.000000000000000000e+00,9.229637181715907857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.683532494709298000e-01,0.000000000000000000e+00,3.281255016803926727e-01,0.000000000000000000e+00,1.512770378863568209e-02,0.000000000000000000e+00,9.093611961713353453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.927430926353646323e-01,0.000000000000000000e+00,5.034157932423785065e-01,0.000000000000000000e+00,1.513401911636555811e-02,0.000000000000000000e+00,1.912496713871877640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.070453566225680220e-01,0.000000000000000000e+00,2.372884537806518868e-01,0.000000000000000000e+00,1.510751884094308634e-02,0.000000000000000000e+00,3.431012305903338722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.118366671719154382e-01,0.000000000000000000e+00,2.692208349588116612e-01,0.000000000000000000e+00,1.507636518990203810e-02,0.000000000000000000e+00,4.064087137855195153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.595597998713032317e-01,0.000000000000000000e+00,2.614227807225246725e-01,0.000000000000000000e+00,1.506319943051345582e-02,0.000000000000000000e+00,4.664967984166086268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.173922078336480934e-01,0.000000000000000000e+00,6.271869032326787829e-01,0.000000000000000000e+00,4.482668397237997426e-02,0.000000000000000000e+00,2.131432200886964889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.744822408923151102e-02,0.000000000000000000e+00,4.324169681954990185e-01,0.000000000000000000e+00,1.512909133819997747e-02,0.000000000000000000e+00,4.575485212126645940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.944396692528325477e-01,0.000000000000000000e+00,4.348265451423645178e-01,0.000000000000000000e+00,1.544377881855760193e-02,1.414066203220962997e-05,2.577864774390832281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.795132438650111961e-01,0.000000000000000000e+00,5.410894587510022280e-01,0.000000000000000000e+00,1.557202100470132800e-02,2.938426960260416328e-07,1.663853565029188852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.270362698988747596e-01,0.000000000000000000e+00,4.866699937950499377e-01,0.000000000000000000e+00,2.266943673379811716e-02,0.000000000000000000e+00,3.661888755787482408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.731761227858580610e-01,2.595972238839209796e-04,8.213208574233191173e-02,0.000000000000000000e+00,1.006127751204454468e-01,0.000000000000000000e+00,6.462597651952093347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.141014070314153694e-02,3.296418774820578795e-02,1.496559278789571512e-01,0.000000000000000000e+00,1.720830330561196331e-01,0.000000000000000000e+00,1.371306666111999639e-01,0.000000000000000000e+00,4.292927973023749622e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.570530758820214978e-01,2.578960238927100260e-02,3.315901635372782712e-04,0.000000000000000000e+00,2.799947176697575174e-02,0.000000000000000000e+00,2.984160602830360914e-02,0.000000000000000000e+00,7.615223811094823381e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.788754037305519407e-02,3.177359707962714320e-03,8.712586327142703146e-03,0.000000000000000000e+00,2.807501818693352441e-02,0.000000000000000000e+00,5.188743369389800519e-02,0.000000000000000000e+00,8.427956942212052605e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.393738076349666066e-02,1.069567416784160787e-03,2.176309036075546599e-03,0.000000000000000000e+00,3.670272653052323447e-02,0.000000000000000000e+00,3.930767868882639043e-02,0.000000000000000000e+00,8.393355825533991288e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.479951728647871972e-02,3.430795666342466386e-03,1.858478803452112997e-03,0.000000000000000000e+00,5.799976056237646227e-02,0.000000000000000000e+00,5.697405876149619353e-02,0.000000000000000000e+00,8.374707690760144763e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.000330437488988644e-02,5.666365039009932034e-03,5.056324407405427164e-03,0.000000000000000000e+00,7.069824163269708417e-02,0.000000000000000000e+00,6.847666653951879623e-02,0.000000000000000000e+00,8.126268581931757051e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.956451680120753184e-02,6.452295579382142342e-03,2.287116623350949045e-03,0.000000000000000000e+00,7.373751769429991165e-02,0.000000000000000000e+00,7.149751033030754543e-02,0.000000000000000000e+00,8.089875724078595676e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.539515157628605413e-02,7.519952362352014599e-03,2.796277480759233429e-03,0.000000000000000000e+00,7.222098518125495692e-02,0.000000000000000000e+00,6.585316100083757340e-02,0.000000000000000000e+00,7.787379533453903102e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.994954041049294857e-02,7.095959450702850682e-03,4.061185363859577159e-03,0.000000000000000000e+00,7.843783646487974270e-02,0.000000000000000000e+00,6.672262412155834099e-02,0.000000000000000000e+00,7.462553956148599843e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.129355508579276204e-02,6.889539050246558383e-02,3.334932021878777957e-03,0.000000000000000000e+00,3.442970642368987227e-02,0.000000000000000000e+00,2.244655799916108266e-02,0.000000000000000000e+00,8.621222652122852992e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.731898272096636028e-03,6.639070525157915459e-02,5.370629417523723956e-03,0.000000000000000000e+00,3.506173348980268223e-02,0.000000000000000000e+00,2.850834182882590329e-02,0.000000000000000000e+00,8.624567892789400947e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.586613734511144087e-04,2.418006377657358486e-02,1.005560170388683505e-02,0.000000000000000000e+00,5.250199419711228110e-02,0.000000000000000000e+00,5.373026771340608937e-02,0.000000000000000000e+00,8.610915041520876834e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.259174170398243420e-01,1.228311379159229277e-01,1.241095935102584126e-02,0.000000000000000000e+00,2.074436323534900942e-02,0.000000000000000000e+00,2.870512296264722540e-02,0.000000000000000000e+00,6.919070545900978253e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.544997983543089370e-01,1.466462648008619030e-01,1.436602273279391322e-02,0.000000000000000000e+00,5.071817670676133372e-02,0.000000000000000000e+00,6.221215462899878229e-02,0.000000000000000000e+00,5.740721840650302443e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.978359436986343867e-01,1.082178063278814439e-01,5.952886947435539339e-02,0.000000000000000000e+00,2.792305349213504775e-02,0.000000000000000000e+00,3.736664192973184612e-02,0.000000000000000000e+00,5.716416147907581458e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.279690733386941226e-01,1.248258757332791971e-02,2.498162928224037516e-03,0.000000000000000000e+00,4.036795189727231115e-02,0.000000000000000000e+00,3.830361830857721694e-02,0.000000000000000000e+00,6.808997469727484653e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.780562983714535363e-01,1.272055949502921487e-02,1.035988825765128407e-01,0.000000000000000000e+00,3.401850095696374969e-03,0.000000000000000000e+00,1.348830402790197544e-02,0.000000000000000000e+00,6.912432742598172419e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.336077006311519155e-01,0.000000000000000000e+00,4.449995404211555816e-01,0.000000000000000000e+00,2.688352098429545867e-02,0.000000000000000000e+00,2.544701160500587381e-02,0.000000000000000000e+00,1.715658932063778286e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.146553228566804083e-01,0.000000000000000000e+00,4.107806086390465850e-01,0.000000000000000000e+00,3.081319722696953048e-02,0.000000000000000000e+00,3.193379929498749853e-02,0.000000000000000000e+00,2.143199728846908181e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.272650057581647509e-01,0.000000000000000000e+00,3.801869663595347504e-01,0.000000000000000000e+00,4.384124775175614330e-02,0.000000000000000000e+00,4.200888879413326726e-02,0.000000000000000000e+00,2.092001991393206695e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.250363873550168259e-02,0.000000000000000000e+00,7.455502017283095473e-01,0.000000000000000000e+00,2.262147191673544167e-02,0.000000000000000000e+00,2.669395177076851894e-02,0.000000000000000000e+00,1.351327925511778549e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.919838890477177651e-01,0.000000000000000000e+00,5.722213679925444163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770707773051115208e-02,0.000000000000000000e+00,1.909450196636876262e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.621414563657490315e-01,0.000000000000000000e+00,5.480730033953813418e-01,0.000000000000000000e+00,1.274481743733544004e-01,0.000000000000000000e+00,2.246332650919200327e-02,0.000000000000000000e+00,1.423759336139656662e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.855412807558407651e-02,0.000000000000000000e+00,5.043809083919061909e-01,0.000000000000000000e+00,1.698825307947018090e-03,0.000000000000000000e+00,6.671770163148453558e-02,0.000000000000000000e+00,3.411617086432973123e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.513645578499086097e-02,0.000000000000000000e+00,1.944806030094874405e-01,0.000000000000000000e+00,6.270855590000495861e-02,0.000000000000000000e+00,4.195317243295748622e-02,0.000000000000000000e+00,6.682268572178277077e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.292358251179030526e-02,0.000000000000000000e+00,2.351806540372983548e-02,0.000000000000000000e+00,5.183294068921196623e-02,0.000000000000000000e+00,4.352622503262834619e-02,0.000000000000000000e+00,8.107092383589888929e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.303110906941222280e-02,0.000000000000000000e+00,3.461839312122762247e-02,0.000000000000000000e+00,3.257577982362973995e-02,0.000000000000000000e+00,3.420843442790528349e-02,0.000000000000000000e+00,8.280811126225442464e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.192663951328198302e-02,0.000000000000000000e+00,3.307691734447374549e-02,0.000000000000000000e+00,3.741250955109932247e-02,0.000000000000000000e+00,4.099300453663130145e-02,0.000000000000000000e+00,8.391098973138152450e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.275144959563563996e-02,0.000000000000000000e+00,2.015584844626417890e-02,0.000000000000000000e+00,2.474570796710887088e-02,0.000000000000000000e+00,3.073512220304407475e-02,0.000000000000000000e+00,8.941342335797444196e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.224440628243529838e-02,0.000000000000000000e+00,1.112770443767050893e-01,0.000000000000000000e+00,1.766801231460954358e-02,0.000000000000000000e+00,1.130317277062773025e-02,0.000000000000000000e+00,7.700316718113847658e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.108428363783880155e-01,0.000000000000000000e+00,2.157388731508889934e-01,0.000000000000000000e+00,6.080415866277579656e-02,0.000000000000000000e+00,5.368978586289317734e-02,0.000000000000000000e+00,5.614491747063137250e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.894551286726934319e-02,0.000000000000000000e+00,5.678484779147049410e-01,0.000000000000000000e+00,3.607530448988190835e-02,0.000000000000000000e+00,3.799545942316699676e-02,0.000000000000000000e+00,3.116605828274933709e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099014847526741501e-01,0.000000000000000000e+00,3.660001881593563100e-01,0.000000000000000000e+00,6.281127375679031351e-03,0.000000000000000000e+00,7.253640338312345587e-03,0.000000000000000000e+00,3.130895313710042038e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.096821121720738090e-01,0.000000000000000000e+00,4.310342303331826663e-01,0.000000000000000000e+00,1.820759370881947989e-02,0.000000000000000000e+00,9.211291953516578118e-03,0.000000000000000000e+00,2.343724237591137682e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.968374292108545420e-01,0.000000000000000000e+00,4.539959714980066341e-01,0.000000000000000000e+00,8.281985566567243162e-03,0.000000000000000000e+00,8.621067596927258977e-03,0.000000000000000000e+00,2.347902791931018307e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.845723220288438049e-01,2.133223875025137210e-05,4.369682391804905475e-01,0.000000000000000000e+00,2.558280798952030158e-02,0.000000000000000000e+00,4.120917170193105772e-02,0.000000000000000000e+00,2.141418822371391750e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.018471952526902702e-01,0.000000000000000000e+00,4.550382668000183539e-01,0.000000000000000000e+00,1.105469447106944246e-02,0.000000000000000000e+00,1.094006057306253464e-02,0.000000000000000000e+00,2.236980194411024303e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.886639720934194742e-02,0.000000000000000000e+00,1.347102864458937788e-01,0.000000000000000000e+00,1.642493313934832028e-02,0.000000000000000000e+00,1.493852758607162184e-02,0.000000000000000000e+00,7.775967296776629123e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.631305987332503857e-02,0.000000000000000000e+00,8.446040004408089663e-02,0.000000000000000000e+00,3.844002058342309291e-02,0.000000000000000000e+00,4.015154266779819708e-02,0.000000000000000000e+00,8.231632276470446374e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.536569092129051566e-03,0.000000000000000000e+00,5.033780732064519994e-05,0.000000000000000000e+00,5.118260551907395650e-02,0.000000000000000000e+00,5.486619739779565602e-02,0.000000000000000000e+00,8.948786080079194072e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.860760440822440114e-04,0.000000000000000000e+00,1.696215585721399925e-04,0.000000000000000000e+00,6.650054125039764341e-02,0.000000000000000000e+00,6.201490150538125495e-02,0.000000000000000000e+00,8.735762722733790842e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.695448587315722230e-04,0.000000000000000000e+00,1.790806855921920672e-04,0.000000000000000000e+00,6.818335700068342553e-02,0.000000000000000000e+00,6.344932889167936851e-02,0.000000000000000000e+00,8.699419228194926745e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.715290836473624285e-04,0.000000000000000000e+00,1.512050629144786641e-03,0.000000000000000000e+00,6.773814499078706364e-02,0.000000000000000000e+00,6.749126100621807844e-02,0.000000000000000000e+00,8.655119999191321911e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.644822366015401091e-03,0.000000000000000000e+00,1.639009627667418123e-03,0.000000000000000000e+00,5.119327684914415366e-02,0.000000000000000000e+00,5.740409730007210720e-02,0.000000000000000000e+00,8.826560375199627995e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.652432498009040351e-02,0.000000000000000000e+00,2.417633250565640879e-01,0.000000000000000000e+00,3.965295897654175922e-02,0.000000000000000000e+00,2.635559680716604777e-02,0.000000000000000000e+00,6.482289116424974074e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.004255114169060603e-01,0.000000000000000000e+00,6.082288421131235578e-01,0.000000000000000000e+00,1.349003519432193099e-02,0.000000000000000000e+00,3.270855073174418204e-02,0.000000000000000000e+00,2.476719896779304153e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.873328725047413712e-01,0.000000000000000000e+00,5.632813075057186980e-01,0.000000000000000000e+00,3.800823481606156740e-02,0.000000000000000000e+00,3.783351456401175955e-02,0.000000000000000000e+00,1.760689888633804601e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.100464166366533825e-01,0.000000000000000000e+00,5.923436131537053173e-01,0.000000000000000000e+00,2.586082701104451195e-02,0.000000000000000000e+00,1.464589771990563657e-02,0.000000000000000000e+00,1.596283320394073779e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.214022235429871310e-01,0.000000000000000000e+00,6.922833622235415874e-01,0.000000000000000000e+00,2.314482832237000492e-02,0.000000000000000000e+00,2.342167024298528501e-03,0.000000000000000000e+00,1.633542438707447642e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.344200751406327554e-01,0.000000000000000000e+00,6.605743556292560381e-01,0.000000000000000000e+00,1.299427975295844306e-02,0.000000000000000000e+00,4.560819631563746424e-02,0.000000000000000000e+00,1.489287132188960860e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.152265552751340905e-01,0.000000000000000000e+00,7.103876955100199009e-01,0.000000000000000000e+00,1.588977951372987779e-02,0.000000000000000000e+00,1.196587302842208426e-02,0.000000000000000000e+00,1.490561602687898723e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.825701152070303701e-01,0.000000000000000000e+00,6.500161303058412665e-01,0.000000000000000000e+00,2.072306903841348441e-02,0.000000000000000000e+00,2.229414719141816631e-02,0.000000000000000000e+00,1.269230348164820943e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.097025342800986014e-01,0.000000000000000000e+00,7.143659060882288081e-01,0.000000000000000000e+00,3.530333840874660956e-02,0.000000000000000000e+00,3.467565730537701396e-02,0.000000000000000000e+00,1.084794507222918425e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.017459314195069464e-02,0.000000000000000000e+00,7.755097394299832469e-01,0.000000000000000000e+00,3.034554567388531021e-02,0.000000000000000000e+00,1.311573864260903548e-02,0.000000000000000000e+00,1.133793635809300093e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.182632784499773770e-02,0.000000000000000000e+00,7.523226706498731264e-01,0.000000000000000000e+00,2.997560876361635152e-02,0.000000000000000000e+00,1.916547925976752262e-02,0.000000000000000000e+00,1.092377819066499417e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.431045462819652336e-01,0.000000000000000000e+00,6.045198477449399421e-01,0.000000000000000000e+00,2.369406948946654878e-02,0.000000000000000000e+00,2.074087134676220676e-02,0.000000000000000000e+00,1.104691294388610995e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.018494755224592430e-01,0.000000000000000000e+00,6.498300145142580364e-01,0.000000000000000000e+00,2.636802689312136086e-02,0.000000000000000000e+00,3.261563950011066304e-02,0.000000000000000000e+00,9.186597725694643779e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.755237337163100542e-01,0.000000000000000000e+00,6.915872949941885839e-01,0.000000000000000000e+00,2.232924830481178638e-02,0.000000000000000000e+00,2.920730570146112814e-02,0.000000000000000000e+00,8.388220984821206927e-02,0.000000000000000000e+00,0.000000000000000000e+00
