4.580490948451814148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497315727109135158e-02,4.263844011191468830e-01,5.755901152577544248e-03,3.954139213012355762e-03,9.167627859289530223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.745190681711559666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.944863171132905910e-02,4.493357810012078013e-01,1.561958538281506617e-03,3.317340599389102113e-02,2.275500526738443233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.528641523172147743e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.045993552681798333e-03,4.348446925641097915e-01,1.165694090903256729e-02,0.000000000000000000e+00,9.237872391686996476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.650450216451227359e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.684770482415846066e-02,4.600990409088079325e-01,1.175298571671747061e-02,7.064914410973964325e-03,9.987035019921689308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.346787895630648046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624403484043709586e-02,4.204025770386340399e-01,1.031911147178878572e-02,1.451412687031401402e-02,4.638667504682848428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.946357953991173395e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.091898432591337814e-02,4.403226963300825303e-01,1.010254787856778268e-02,1.214969962424606101e-02,2.668318397941790016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.725018703650001317e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.536787149506544603e-02,4.511047174720926312e-01,4.042188785582517818e-03,1.375652973059273039e-02,4.025722429128533730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.983879957006406292e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.492916119913068052e-02,4.484989387472902433e-01,7.819540815976222178e-03,1.316427699376956223e-02,1.799977548452054432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.463052372738412488e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.261595811455222427e-02,4.875330337652976076e-01,6.366268919392683960e-03,1.666326019790298832e-02,1.316533357068800899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.781727271881707986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.520390563213404496e-02,4.343174425203882305e-01,1.014782753098134212e-02,1.620842500686427989e-01,8.749319787112306733e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.936906470926080925e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236650821940904199e-01,4.567148104955898180e-01,5.616381873580680167e-03,1.745591957858499271e-02,3.658890086187551165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.702282899693394858e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.052414896832202296e-01,3.973585645103100972e-01,6.461442841681599818e-03,4.137196276262032450e-03,1.737541689749200896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.248155922032501253e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.331942396752624547e-01,4.029928888842804202e-01,4.179474267583657351e-03,2.499356630024523671e-02,1.062894809510164448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003175575501234040e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.856594756866482565e-01,3.774970995061476819e-01,1.047488597756217159e-02,9.181475070103832514e-02,4.036361826871738209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099433383528265792e-02
2.072242935188599033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.893370103805068760e-01,3.690574041566471730e-01,1.274687495077984553e-02,1.108433398298331041e-01,8.363993354135552331e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114865835414804440e-01
1.401911060539252074e-01,1.866341795881380859e-03,0.000000000000000000e+00,2.180204168981906832e-01,3.715774213104425794e-01,3.433237350196476426e-03,1.395855275631555092e-01,1.882174967380179510e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259228681447809306e-01
1.085632604043198918e-01,6.515282567620835075e-02,0.000000000000000000e+00,2.648435889896451623e-01,3.583126892627795934e-01,1.531977922826576084e-02,1.662446200085715420e-01,3.626459327849514743e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198581630107319940e-02
1.514309779654262299e-04,1.012834910050494641e-01,0.000000000000000000e+00,3.311980441341740855e-01,3.523521400152999639e-01,8.270631296277291568e-05,2.157511575710996943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.201038457693141964e-01,0.000000000000000000e+00,3.129039961002985648e-01,3.744236219203628813e-01,1.521834742118004973e-03,1.916334484109863956e-01,2.236818685659462322e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.484839328459136298e-01,0.000000000000000000e+00,3.627851296770137068e-01,3.044819157739245274e-01,0.000000000000000000e+00,1.851300057948348232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.240131045606509330e-01,0.000000000000000000e+00,3.537599589555362467e-01,2.921400600860967200e-01,3.880428916743385200e-03,1.270475628728907902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.445990565067699130e-01,0.000000000000000000e+00,4.003433906787638996e-01,2.347926170725049555e-01,1.567203834209855034e-04,1.209421946227900030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.392452094471886059e-01,0.000000000000000000e+00,4.400359800635703644e-01,1.912967740645813708e-01,7.852308758468429023e-05,1.300374760742306346e-01,1.180247534631149320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.393909479626967485e-01,0.000000000000000000e+00,3.561085374481283150e-01,1.721818527699009171e-01,4.489501469562466075e-03,2.281794043157458485e-01,4.366571907812944256e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.114261329543908413e-01,4.686336688895158758e-05,1.705464629477532468e-01,1.208821492174169121e-01,3.285500103110757658e-02,2.598930036686095124e-01,3.663382195881388984e-03,3.014681356801913181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.341275131067139317e-03,4.547226302554839561e-02,2.546183784124784024e-04,2.580913703902150136e-01,5.666850147410970595e-02,1.849178061290180641e-01,1.087551339857232430e-02,4.371817326212882326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.342651238126650387e-03,1.737669121512851744e-01,3.056789547189617886e-05,1.906314873355086092e-02,3.510230178013978158e-02,2.569030191019295306e-01,2.188185693543506522e-03,5.123792757280630772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.811365259908659500e-03,1.113877182762810225e-01,3.464149770455133502e-05,3.590617369868848163e-03,2.239699570223608466e-02,2.605291450162610101e-01,3.736133958812613495e-03,5.912939652391173695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.438406901687652683e-03,1.159627129243442079e-01,0.000000000000000000e+00,6.544334824022700510e-03,2.669400765228121370e-04,1.938466995562578843e-01,6.509642322835505453e-04,6.800825138237617251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.101232587479901956e-04,1.009016257893224078e-01,0.000000000000000000e+00,3.773564503440601358e-03,1.267863422343246983e-02,2.186455332237471072e-01,3.884226348550696723e-03,6.605938877569532686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.797060239020014369e-03,2.586729157124513165e-02,0.000000000000000000e+00,3.852279418970437348e-04,3.093666080783557398e-02,2.341189573017565528e-01,5.614967919196270536e-03,7.010595659365810306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.223349266087772353e-03,5.307951567030670019e-04,2.175245712306759926e-06,0.000000000000000000e+00,5.633807727565653262e-02,2.299861709044679625e-01,2.286903006980475946e-03,7.104078761271707121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.667421466420592130e-03,6.267852484315382389e-02,0.000000000000000000e+00,1.941173125960618268e-04,6.111287046572819875e-02,1.918163642052033158e-01,5.219719393024601847e-03,6.780953516703190909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.101555880486272197e-03,7.802590978391237692e-03,0.000000000000000000e+00,4.735271764875924929e-05,7.787359068248743410e-02,2.086460462395820781e-01,2.962669138873488903e-03,7.003525860403045922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.682278483729734854e-03,8.007331973822365973e-03,2.229279307779448442e-07,0.000000000000000000e+00,4.638948357719865218e-02,1.837847142587724358e-01,2.474779075448205277e-03,7.564487860943619468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.899947320703506207e-03,1.546520240720560858e-02,0.000000000000000000e+00,1.454846286302643398e-06,5.933150139708513043e-02,1.620520265250239011e-01,6.921510003955309680e-03,7.551256680976895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.150504953257088413e-03,4.351706968295126349e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.639835361614025128e-02,1.915266678946079548e-01,7.847642474889969522e-03,7.193534604565685608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.939019362390572871e-04,2.767498965975352318e-02,4.623139493665349471e-05,0.000000000000000000e+00,7.313143727546812800e-02,1.831922379255758460e-01,2.848224153033888841e-03,7.133069645372994705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.547145225110826472e-03,1.560025987153077984e-02,1.251724360283885799e-04,0.000000000000000000e+00,8.962818403993189076e-02,2.598575483364538585e-01,5.394043365918530127e-03,6.276569174520004735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.242065336406842295e-04,1.779281309328780564e-02,2.458428882451986074e-04,0.000000000000000000e+00,7.209603099613585975e-02,3.041569369168145576e-01,4.916369445680569134e-03,6.007654605257429781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.794438281189497705e-03,5.730360274314828112e-02,5.941303862397813744e-04,0.000000000000000000e+00,6.626638338932741568e-02,2.854787990468343750e-01,6.854345110450326371e-03,5.805006331868831637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.225527224344087333e-03,1.235008667021891132e-02,2.357054412884578430e-05,0.000000000000000000e+00,6.320672261669330050e-02,3.294574550645334443e-01,7.101954945144444212e-03,5.844261472521427025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.348140807078606087e-03,3.425481717147854654e-02,8.332785903848962577e-04,0.000000000000000000e+00,5.164093593844210073e-02,3.670044526987389366e-01,3.936906001749305127e-03,5.397732437497306801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.483465617293156170e-04,6.252834518484773341e-02,1.682286866682322548e-03,0.000000000000000000e+00,6.457308332919356464e-02,3.809822428141908524e-01,6.184973276582097362e-03,4.840951944399932150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.175144086920478339e-03,8.581938667621179240e-02,6.765541071332119164e-04,0.000000000000000000e+00,5.759883019884006264e-03,4.436333023644992157e-01,5.195097362922472539e-03,4.585312284322681786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.644462527277831099e-02,1.122884433278193697e-03,0.000000000000000000e+00,4.234953423608356360e-02,4.795478867024984271e-01,8.126700758992107601e-03,3.832276844829828333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.632889252692537178e-04,7.215929172205633180e-02,6.579382315579847566e-04,0.000000000000000000e+00,2.383184796895716773e-02,4.877961543373727782e-01,2.895191156407631288e-03,4.125850028965760141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.848317749170222096e-02,1.049058096657790179e-01,1.069350373710119219e-03,0.000000000000000000e+00,2.962437726748037847e-02,4.808654553439379864e-01,7.709971897414740968e-03,3.381295891558825373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.268297670880954566e-03,1.075281586595793065e-01,9.576218797229298085e-02,0.000000000000000000e+00,1.889133797671838089e-02,5.112240976537909543e-01,8.244272710545071103e-03,2.578697642875806273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.661457441679181329e-02,5.016490765853649086e-02,2.975485579979041950e-01,0.000000000000000000e+00,3.272860766899029356e-02,5.708452642068354566e-01,5.513259336963748092e-03,7.368850011195967470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.096968079770024140e-02,0.000000000000000000e+00,3.407933237099611268e-01,0.000000000000000000e+00,8.916783238234622308e-03,5.623585978944609653e-01,7.768196277105311569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.109547296876716993e-01,0.000000000000000000e+00,3.448544424550047394e-01,0.000000000000000000e+00,2.371007714336098929e-02,5.211727861388196770e-01,1.050404186561138697e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.417444826218675069e-01,0.000000000000000000e+00,2.939141064190898267e-01,0.000000000000000000e+00,4.668690215959848955e-02,5.184410174006390815e-01,1.629808656751683234e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.631249244923481667e-01,0.000000000000000000e+00,1.975145928655369088e-01,0.000000000000000000e+00,1.228004222300683873e-01,4.407319865931511593e-01,7.662198719194159013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.487771318956621958e-01,0.000000000000000000e+00,7.123629876373285819e-02,0.000000000000000000e+00,1.466315501685086786e-01,3.065475861183605266e-01,2.276021768456062133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.413099682437903071e-01,0.000000000000000000e+00,5.034979523450781175e-02,0.000000000000000000e+00,2.714839571461544199e-01,4.756844167914828919e-02,3.900746906285888493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.568693187540845302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272422987077873713e-01,0.000000000000000000e+00,4.166889795495511972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.103048324835086025e-02,1.740161920254350847e-01,0.000000000000000000e+00,5.049182737343701002e-03,0.000000000000000000e+00,1.735939366326324229e-01,0.000000000000000000e+00,3.833414799823883223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237404068379374167e-01
4.103497493898104059e-02,1.154881895863311275e-01,0.000000000000000000e+00,2.452155932657128310e-05,0.000000000000000000e+00,2.638160596103382716e-01,0.000000000000000000e+00,7.739696925986748466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030396803045666942e-01
8.619435872733692550e-02,1.066701901867297131e-01,0.000000000000000000e+00,1.130473434923174247e-04,0.000000000000000000e+00,2.092471051899223444e-01,0.000000000000000000e+00,7.288050390633327678e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977880905440507986e-01
1.293662982607522993e-01,1.013776828294173440e-02,0.000000000000000000e+00,9.270225084519878719e-05,0.000000000000000000e+00,2.195431225842956746e-01,0.000000000000000000e+00,5.697664515821062150e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410698602906719223e-01
1.249098668488662911e-01,1.603993618604545365e-03,0.000000000000000000e+00,1.897615599645874091e-04,0.000000000000000000e+00,2.516432364755280537e-01,0.000000000000000000e+00,4.693321513363183533e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219642506482536692e-01
2.084925647626864886e-01,1.161694069930727449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840510956935766662e-01,0.000000000000000000e+00,3.183876152232802516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.067469984428355279e-01
2.030660995978513239e-01,7.922087195841072058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713169976526578431e-01,0.000000000000000000e+00,4.098786375197334777e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180778587920828793e-01
2.450710855916390096e-01,3.582672582588662061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378775897111857440e-01,0.000000000000000000e+00,4.208647540366752902e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138639482985217555e-01
2.798133036503529514e-01,2.775180871336341542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.191379356399483863e-02,0.000000000000000000e+00,3.562118920341277657e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559815854516788391e-01
2.496808037124391699e-01,5.530289443506892317e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129736850653045438e-01,0.000000000000000000e+00,2.153169015889109877e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373865531234852444e-01
2.715338523142981075e-01,1.060012600660713636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481735553490128698e-02,0.000000000000000000e+00,3.820846044057404456e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334730975694687904e-01
2.777799218451594832e-01,6.593776717548748695e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398553254574166904e-01,0.000000000000000000e+00,3.356098341163433563e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824851881558946731e-01
3.554433704014356987e-01,9.028089375344673304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385168652126787248e-01,0.000000000000000000e+00,1.021397528671464412e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978637659145193073e-01
3.900226541584383422e-01,5.323131563895162378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455059890898824218e-02,0.000000000000000000e+00,2.691389919684998924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540156273120934172e-01
3.181123731943039656e-01,5.268751227347404260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285264204208287797e-02,0.000000000000000000e+00,2.698374630533235119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147887710677560458e-01
3.456288389691555274e-01,1.649574147339982885e-03,0.000000000000000000e+00,3.356719532514965045e-03,0.000000000000000000e+00,1.808019241765734253e-01,0.000000000000000000e+00,4.693453594292822384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726525776145025612e-04
4.026758168319350406e-01,1.699554508287325419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423110212385966244e-01,0.000000000000000000e+00,4.390559303154056292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801181399190263765e-01,1.415727376202467400e-02,0.000000000000000000e+00,1.612137167050690933e-02,0.000000000000000000e+00,7.992772163979731948e-02,0.000000000000000000e+00,2.450151138860172384e-01,0.000000000000000000e+00,2.654661627873712848e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.982661716487479686e-01,2.469800559340677801e-03,0.000000000000000000e+00,9.210866991163965678e-02,0.000000000000000000e+00,4.557525073458301018e-02,0.000000000000000000e+00,1.137340297045170562e-01,0.000000000000000000e+00,4.486493046461055290e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.427127414890249746e-01,2.014800011483754844e-02,0.000000000000000000e+00,8.249829373152593737e-02,0.000000000000000000e+00,4.561992394495553022e-02,0.000000000000000000e+00,3.361122105066060802e-04,0.000000000000000000e+00,5.094876407566106824e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.205063654091383496e-01,1.122188266864253227e-03,0.000000000000000000e+00,1.273277513862743349e-01,0.000000000000000000e+00,1.192703466422255672e-02,0.000000000000000000e+00,1.307009282264174092e-03,0.000000000000000000e+00,5.386121255105188466e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.468038127749207222e-01,3.897697883654637624e-03,0.000000000000000000e+00,1.136577535021220803e-01,0.000000000000000000e+00,4.198806367497073485e-04,0.000000000000000000e+00,1.556549929733181672e-03,0.000000000000000000e+00,6.344692130231884830e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.334463083328825739e-01,4.222410651311544853e-03,0.000000000000000000e+00,1.279010506634199740e-01,0.000000000000000000e+00,7.344392094444214753e-05,0.000000000000000000e+00,1.795418446392923724e-03,0.000000000000000000e+00,6.333711245747828400e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.368040290749501064e-02,5.999988000054111426e-02,0.000000000000000000e+00,8.949157019141545932e-02,0.000000000000000000e+00,1.306724022048770355e-03,0.000000000000000000e+00,2.592517340930788287e-03,0.000000000000000000e+00,7.637326517568924222e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.598974110130983506e-02,8.267062139722115843e-02,0.000000000000000000e+00,9.027065346588393491e-02,0.000000000000000000e+00,1.538067060090254120e-03,0.000000000000000000e+00,2.770922537823626228e-03,0.000000000000000000e+00,7.475617991883750646e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.752223113948224047e-03,1.400727021984658760e-01,0.000000000000000000e+00,1.824440613293505098e-01,0.000000000000000000e+00,3.793512037902206299e-03,0.000000000000000000e+00,3.021953224255411515e-03,0.000000000000000000e+00,6.637137459473076984e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.909907004122861351e-01,0.000000000000000000e+00,1.905007481540683945e-01,0.000000000000000000e+00,2.778098505712000600e-03,0.000000000000000000e+00,2.500994562046239718e-03,0.000000000000000000e+00,6.140395236056291894e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.089719009261088806e-01,0.000000000000000000e+00,1.673847628092271778e-01,0.000000000000000000e+00,5.447323133388808254e-03,0.000000000000000000e+00,2.990770599796545998e-03,0.000000000000000000e+00,7.160144238696861674e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.278857149875780586e-01,0.000000000000000000e+00,1.327557179212597860e-01,0.000000000000000000e+00,6.714635229390471943e-03,0.000000000000000000e+00,4.379796370254712343e-03,0.000000000000000000e+00,7.290710580729619084e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261503531409371159e-01,4.408950284905818751e-02,9.258097122026384684e-02,0.000000000000000000e+00,7.709185124250733960e-04,0.000000000000000000e+00,3.817178753643152289e-03,0.000000000000000000e+00,7.333815513241381812e-01,0.000000000000000000e+00,0.000000000000000000e+00
