0.000000000000000000e+00,1.921784671081927798e-01,0.000000000000000000e+00,4.817299939311267543e-01,0.000000000000000000e+00,2.370501610624874134e-02,0.000000000000000000e+00,2.889895297761509163e-02,0.000000000000000000e+00,4.386752000597358703e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.336150202605887238e-01,0.000000000000000000e+00,4.572994745358373581e-01,0.000000000000000000e+00,2.463110142914514550e-02,0.000000000000000000e+00,3.837314784397832107e-02,0.000000000000000000e+00,4.112963357607877790e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.624552765396684362e-01,0.000000000000000000e+00,4.070260750955594919e-01,0.000000000000000000e+00,7.325767678289275830e-02,0.000000000000000000e+00,7.157799654262188283e-02,0.000000000000000000e+00,3.509319967572951948e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.405634014696024503e-01,0.000000000000000000e+00,3.604293387115913294e-01,0.000000000000000000e+00,1.723960328023105282e-01,0.000000000000000000e+00,1.349950540562572243e-01,0.000000000000000000e+00,2.569208430941138377e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.321892010153108754e-01,0.000000000000000000e+00,2.994588826937371606e-01,0.000000000000000000e+00,2.673728101275296698e-01,0.000000000000000000e+00,3.662629391911094157e-01,0.000000000000000000e+00,1.160040508460605664e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.771606127246103946e-01,8.009734283671545579e-03,2.327379602740291820e-01,0.000000000000000000e+00,1.910613205551872362e-01,0.000000000000000000e+00,5.566727824639499111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.424593899767119809e-01,0.000000000000000000e+00,2.333091836623536475e-01,1.012122341903854902e-03,1.894665196499482340e-01,0.000000000000000000e+00,5.990526328821742519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.731180557284807471e-03,0.000000000000000000e+00,3.547163426807429555e-03,5.890873742137676256e-02,4.384474979609382511e-02,0.000000000000000000e+00,4.767148535274419174e-01,5.775006072809096835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.563149634532741361e-01,0.000000000000000000e+00,6.023741903201752512e-01,8.101076171398470527e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.821500961710055071e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.260298211536260649e-01,0.000000000000000000e+00,5.961105462661385745e-01,4.356338193595167552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529388984885335845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.037015227181469434e-01,0.000000000000000000e+00,5.665381158629941849e-01,4.954597562569292707e-02,1.366975045684071526e-04,0.000000000000000000e+00,4.664039509507028614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.695089300045851233e-01,0.000000000000000000e+00,6.668739410295465575e-01,1.379551017551178607e-02,1.727965615908552167e-04,0.000000000000000000e+00,1.163967151111280490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.066310685619916265e-01,0.000000000000000000e+00,7.717225019860843860e-01,4.708485736656359277e-02,1.657167840606969258e-04,0.000000000000000000e+00,4.102848178913089811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.874215783057199047e-01,0.000000000000000000e+00,7.378501489435422833e-01,1.323847253155088222e-01,4.498928338535931838e-04,0.000000000000000000e+00,8.955142056599741524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.044593854271339439e-01,0.000000000000000000e+00,5.556631793796891206e-01,2.051628558246656187e-01,7.980575401973457510e-04,0.000000000000000000e+00,1.826193611494012858e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.072374993708310353e-01,0.000000000000000000e+00,5.586442330483408769e-01,1.922330879592764052e-01,1.104874483289051620e-03,0.000000000000000000e+00,7.758588672701154619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.144074706703464117e-01,0.000000000000000000e+00,2.570276897016671724e-01,5.925991666814488523e-01,2.909261501644905528e-03,0.000000000000000000e+00,1.135715080596524447e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.410433189922059238e-01,0.000000000000000000e+00,2.424019073777464450e-01,3.668253947636411771e-01,1.593678010884349086e-02,0.000000000000000000e+00,2.617982926565544702e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.635576506128949781e-01,0.000000000000000000e+00,2.562726345864733690e-01,3.352365855628571256e-01,1.050527119682282372e-02,0.000000000000000000e+00,3.965575495206646677e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.579414608519902563e-01,0.000000000000000000e+00,2.652748002385315051e-01,3.338025884994542114e-01,9.049269009560861193e-03,0.000000000000000000e+00,8.158520330377888076e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.635468731744482929e-01,0.000000000000000000e+00,2.742261449778168880e-01,3.252436725630695191e-01,3.219893823290775978e-03,0.000000000000000000e+00,1.625097703043953555e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.549870263280148763e-01,0.000000000000000000e+00,5.495187719613895405e-01,2.611911701396748553e-01,1.627481611765396003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.718441442587502532e-01,0.000000000000000000e+00,7.400084417660497405e-01,1.503500151050809752e-01,5.203661488157496247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.114880873831435359e-01,0.000000000000000000e+00,6.775238758390761395e-01,0.000000000000000000e+00,2.677353570307551833e-01,0.000000000000000000e+00,1.024225323857157026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.741813156236000359e-01,0.000000000000000000e+00,3.579579471336212793e-01,0.000000000000000000e+00,5.223764156380548140e-01,0.000000000000000000e+00,1.120519284570287294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.489290975379962745e-01,0.000000000000000000e+00,7.607954318576348740e-02,0.000000000000000000e+00,6.220693700644340796e-01,0.000000000000000000e+00,2.194895957817143139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.314800937240004963e-01,0.000000000000000000e+00,6.855123908210281058e-02,0.000000000000000000e+00,6.290950394118064448e-01,0.000000000000000000e+00,2.374412346667542639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.317984305994872651e-01,0.000000000000000000e+00,1.297267936376315656e-01,0.000000000000000000e+00,1.938126183573766204e-01,0.000000000000000000e+00,1.954961667968929118e-01,0.000000000000000000e+00,4.160169813902237501e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.857363480052913463e-01,0.000000000000000000e+00,8.283844497654531402e-02,0.000000000000000000e+00,6.020628689262325257e-03,0.000000000000000000e+00,1.980149127007553404e-03,0.000000000000000000e+00,8.904326903500625612e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.477629642521803843e-01,0.000000000000000000e+00,5.421648000834431574e-02,0.000000000000000000e+00,2.269040930342364204e-02,0.000000000000000000e+00,2.804099449899459875e-02,0.000000000000000000e+00,9.142014192622301971e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.145550850698152934e-01,0.000000000000000000e+00,4.159456097750266479e-02,0.000000000000000000e+00,6.973894290445915856e-02,0.000000000000000000e+00,6.929582245566937027e-02,0.000000000000000000e+00,8.716143496191999240e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.035219360140330447e-02,0.000000000000000000e+00,1.292370327631828589e-02,0.000000000000000000e+00,8.130593597463253719e-02,0.000000000000000000e+00,7.901029872799482379e-02,0.000000000000000000e+00,9.130933872505944127e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.471496943030122654e-04,0.000000000000000000e+00,1.163618096270522123e-01,0.000000000000000000e+00,6.783250180149927311e-02,0.000000000000000000e+00,7.495232178593251582e-02,0.000000000000000000e+00,9.071075580304683861e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.920040024722164902e-03,0.000000000000000000e+00,8.399504333137967904e-02,0.000000000000000000e+00,7.338929865812802988e-02,0.000000000000000000e+00,7.051449395036653300e-02,0.000000000000000000e+00,9.357269399050907044e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.892530693820404161e-02,0.000000000000000000e+00,7.977365012812324963e-02,0.000000000000000000e+00,7.628041036203625502e-02,0.000000000000000000e+00,5.709545213202512487e-02,0.000000000000000000e+00,9.344253790196321852e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.683248964261251479e-02,0.000000000000000000e+00,8.396695954508097415e-02,0.000000000000000000e+00,6.129147791225186132e-02,0.000000000000000000e+00,8.260416063424891320e-02,0.000000000000000000e+00,9.017696453187119543e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.481276362881906172e-02,0.000000000000000000e+00,4.372767324207602752e-02,0.000000000000000000e+00,7.475812901709903702e-02,0.000000000000000000e+00,7.797027702170818142e-02,0.000000000000000000e+00,9.051857956211718514e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.437519390903315708e-01,0.000000000000000000e+00,1.143640055000834516e-01,0.000000000000000000e+00,6.076246641458107195e-02,0.000000000000000000e+00,6.083207354833349012e-02,0.000000000000000000e+00,7.867644552290293802e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.878113402358386530e-01,0.000000000000000000e+00,3.058671845149781854e-01,0.000000000000000000e+00,4.117536917735691027e-02,0.000000000000000000e+00,3.277034837858518179e-02,0.000000000000000000e+00,4.988799276985798059e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.733365080285923621e-01,0.000000000000000000e+00,2.590300688841639110e-01,0.000000000000000000e+00,4.009040334147076501e-02,0.000000000000000000e+00,2.613603432133422208e-02,0.000000000000000000e+00,4.679355564595980566e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.518890379151748071e-01,0.000000000000000000e+00,4.009832967112928470e-01,0.000000000000000000e+00,1.165127765409479897e-02,0.000000000000000000e+00,2.021760069687941405e-02,0.000000000000000000e+00,4.818089934447016831e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.304641524435907335e-02,0.000000000000000000e+00,4.050121068089634034e-03,0.000000000000000000e+00,1.075987346517161825e-01,0.000000000000000000e+00,1.240056881041320808e-01,9.080539264214151961e-05,9.157480021098109990e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.475974247318267263e-03,0.000000000000000000e+00,1.062157624200392621e-02,0.000000000000000000e+00,8.518490009656064232e-02,0.000000000000000000e+00,6.389838548224410775e-02,0.000000000000000000e+00,9.985310510962938091e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.678906097453287255e-02,0.000000000000000000e+00,3.436197875283222292e-01,0.000000000000000000e+00,3.788582585061747287e-03,0.000000000000000000e+00,1.626534176827659772e-02,0.000000000000000000e+00,7.858614750151692308e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.441515612885028996e-01,0.000000000000000000e+00,6.301818521384202620e-01,0.000000000000000000e+00,2.341331505121011034e-05,0.000000000000000000e+00,9.672658337132444134e-03,0.000000000000000000e+00,3.838190683188126839e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.296739723558113733e-01,0.000000000000000000e+00,4.338048892438709503e-01,0.000000000000000000e+00,1.862231821184225367e-01,0.000000000000000000e+00,1.728424842720088783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.185902008218437054e-01,0.000000000000000000e+00,4.140252072612606304e-01,0.000000000000000000e+00,1.587983259129177038e-01,0.000000000000000000e+00,7.549886226859216232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.798275631633642568e-01,0.000000000000000000e+00,2.091295290706340904e-01,0.000000000000000000e+00,3.048067159874886523e-01,0.000000000000000000e+00,7.314878804586183447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.765949519590167549e-01,0.000000000000000000e+00,1.833968271410880979e-01,0.000000000000000000e+00,2.544681578194185612e-01,0.000000000000000000e+00,5.245251554988912546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.072152890976529660e-01,0.000000000000000000e+00,9.143843214297212030e-02,0.000000000000000000e+00,2.844531098239539979e-01,0.000000000000000000e+00,8.383591508968887829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.729295236019439463e-01,0.000000000000000000e+00,5.785817090064607759e-01,0.000000000000000000e+00,1.346365087076181744e-01,0.000000000000000000e+00,1.807648562457795927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.325883096866019628e-01,0.000000000000000000e+00,4.660422438997263717e-01,0.000000000000000000e+00,2.298175750643972892e-01,0.000000000000000000e+00,2.384641814751696509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.893488876315254865e-01,0.000000000000000000e+00,5.597645221808541516e-01,0.000000000000000000e+00,4.794156121707495583e-03,0.000000000000000000e+00,1.299762588814283408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
