0.000000000000000000e+00,1.431409429298197145e-01,0.000000000000000000e+00,7.480894911654317747e-01,0.000000000000000000e+00,2.009548051211580005e-02,0.000000000000000000e+00,9.158666066816043352e-03,0.000000000000000000e+00,7.183919179326504478e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.221377481307897361e-01,0.000000000000000000e+00,7.672353290425804051e-01,0.000000000000000000e+00,1.431962380616117608e-02,0.000000000000000000e+00,9.202321483788350812e-03,0.000000000000000000e+00,6.266835454334859223e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.005032952742718533e-01,0.000000000000000000e+00,8.088030902240714859e-01,0.000000000000000000e+00,1.405480753727697887e-02,0.000000000000000000e+00,1.143919559979895105e-02,0.000000000000000000e+00,6.037356957598245533e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.974448694824713080e-01,0.000000000000000000e+00,8.801183616206440519e-01,0.000000000000000000e+00,1.313860274563189053e-02,0.000000000000000000e+00,1.219228177942047880e-02,0.000000000000000000e+00,5.368283900549988275e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.778799706974804884e-01,0.000000000000000000e+00,9.136504180273311571e-01,0.000000000000000000e+00,8.979511107397706096e-03,0.000000000000000000e+00,8.350965054386731354e-03,0.000000000000000000e+00,5.301555416066193738e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.517692742353059510e-01,0.000000000000000000e+00,8.667140646498407985e-01,0.000000000000000000e+00,9.302900790981213485e-04,0.000000000000000000e+00,5.223532090807525910e-03,0.000000000000000000e+00,6.132612216689421469e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.058011157603903907e-01,0.000000000000000000e+00,9.730479100780382584e-01,0.000000000000000000e+00,3.842832400993229959e-03,0.000000000000000000e+00,1.445293442752097755e-05,0.000000000000000000e+00,5.652698743755494304e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.741087867768492670e-01,0.000000000000000000e+00,9.082088058113987339e-01,0.000000000000000000e+00,8.821019950617017824e-02,0.000000000000000000e+00,9.011123081532206036e-02,0.000000000000000000e+00,3.769254391510199476e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.721802985803350283e-03,0.000000000000000000e+00,6.412746903478836469e-01,0.000000000000000000e+00,4.940670514653074941e-01,0.000000000000000000e+00,4.911011395707977623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.421992819125881709e-05,3.702890481908645559e-01,0.000000000000000000e+00,6.429827505129674936e-01,0.000000000000000000e+00,3.292795509459280345e-01,0.000000000000000000e+00,2.938613027639148667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197096737024757163e-03,3.381722477677775313e-02,0.000000000000000000e+00,9.459091808290531755e-01,0.000000000000000000e+00,2.847334332192014150e-01,0.000000000000000000e+00,3.650865570727035436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357397363016879799e-01,3.885735433958526961e-04,0.000000000000000000e+00,7.576357719101455279e-01,0.000000000000000000e+00,3.803664942501926438e-01,0.000000000000000000e+00,3.578440973778021506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.710078449979779536e-01,4.949016669281375638e-03,0.000000000000000000e+00,2.593113206731759157e-01,0.000000000000000000e+00,6.844376105469899274e-01,0.000000000000000000e+00,3.126140123594040587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327687902332236436e-01,1.332435968614758236e-02,0.000000000000000000e+00,1.166929622257781296e-02,0.000000000000000000e+00,4.943868708122745592e-01,0.000000000000000000e+00,7.984550429908811031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013786770040740359e-01,2.497873122729554231e-03,6.324574354102897866e-02,8.685289320394322735e-03,0.000000000000000000e+00,5.535021693578314750e-01,0.000000000000000000e+00,6.081021894826631469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.855213758097459475e-01,3.267122171587281271e-02,2.192287720518343030e-01,4.131496910296724584e-02,0.000000000000000000e+00,8.980311637064763985e-02,0.000000000000000000e+00,6.796455448736549165e-02,0.000000000000000000e+00,5.041829021882403561e-01,0.000000000000000000e+00,8.907033677155881679e-02
4.590232731561680879e-01,8.388668480983843198e-03,0.000000000000000000e+00,5.488312783237959680e-01,0.000000000000000000e+00,1.137517875767639179e-03,0.000000000000000000e+00,3.297521161596080790e-04,0.000000000000000000e+00,6.201559064461409365e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.134012562439355554e-01,5.947817491826891054e-03,0.000000000000000000e+00,8.314255878533690636e-01,0.000000000000000000e+00,1.499067931939659373e-04,0.000000000000000000e+00,4.161975558712626886e-05,0.000000000000000000e+00,4.837542085050530738e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.836547046171065123e-01,1.761642596192422583e-03,0.000000000000000000e+00,8.056638986848256856e-01,0.000000000000000000e+00,2.306929022264269085e-03,0.000000000000000000e+00,7.343254159286412633e-03,0.000000000000000000e+00,5.316684694827489288e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.052951334535048744e-01,3.473773494392417508e-03,0.000000000000000000e+00,7.859070276611880290e-01,0.000000000000000000e+00,8.433167482689475289e-03,0.000000000000000000e+00,1.006281174222240817e-02,0.000000000000000000e+00,4.219311712748394227e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.950349116868329902e-01,2.666915351471987536e-03,0.000000000000000000e+00,8.240478174339510575e-01,0.000000000000000000e+00,3.583527445276164011e-03,0.000000000000000000e+00,7.489218358875030998e-03,0.000000000000000000e+00,5.005042846515019850e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.705104422991370439e-01,7.279360313909900154e-03,0.000000000000000000e+00,8.685602673571867216e-01,0.000000000000000000e+00,6.383357575280506485e-03,0.000000000000000000e+00,5.032296912034394526e-03,0.000000000000000000e+00,3.840847757371330662e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.088004250118783545e-01,4.721314332341389544e-03,0.000000000000000000e+00,9.511825143490661993e-01,0.000000000000000000e+00,2.199251632133617310e-03,0.000000000000000000e+00,4.040495741488203153e-03,0.000000000000000000e+00,2.499559476764911248e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.855537801979859180e-01,5.592524223463903391e-03,0.000000000000000000e+00,5.913607343069849920e-01,0.000000000000000000e+00,6.443125218456514647e-01,0.000000000000000000e+00,5.505201860319162629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589300525946499953e-01,5.318210235420239374e-04,0.000000000000000000e+00,4.212700200807129591e-01,0.000000000000000000e+00,8.503546012279122879e-01,0.000000000000000000e+00,4.546371239582482765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.860778846878850423e-01,1.762326547062445861e-02,4.112296534775389256e-02,8.411874560605189788e-02,0.000000000000000000e+00,9.994243426200730696e-01,0.000000000000000000e+00,3.063659757399609437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944510854793191296e-03,2.499189465391568887e-01,4.922023223350723842e-01,3.033549294662087341e-04,0.000000000000000000e+00,8.899121694544257499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.307256313678910709e-01,3.158573353091645997e-01,4.664694658091093384e-03,0.000000000000000000e+00,9.812391624717279326e-01,0.000000000000000000e+00,1.553562245036621721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.689691152368433369e-01,3.400263372022730990e-01,4.231219094563222309e-03,0.000000000000000000e+00,9.212817253893973435e-01,0.000000000000000000e+00,2.795693674515320904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.653657016966458393e-01,4.058002739349363397e-01,4.277725809570731216e-03,0.000000000000000000e+00,8.563871985757316452e-01,0.000000000000000000e+00,1.540590137120860490e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.635723785225100424e-01,6.313221802459711984e-01,9.460823410098807493e-03,0.000000000000000000e+00,5.257915129058454706e-01,0.000000000000000000e+00,2.102362106446089174e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.275221043178695446e-01,5.233607197339045225e-01,6.309327817619132979e-03,0.000000000000000000e+00,7.842986707487923856e-03,0.000000000000000000e+00,5.701840252785463255e-03,0.000000000000000000e+00,7.597670513575520701e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.907513312227323343e-01,4.618528430302136223e-01,4.101782384897706586e-03,0.000000000000000000e+00,6.979642593942784155e-03,0.000000000000000000e+00,1.255137354290350102e-02,0.000000000000000000e+00,8.465043556501002930e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.231721515579837556e-01,4.927591507748567690e-01,6.634681948666761378e-03,0.000000000000000000e+00,8.827848117519953089e-03,0.000000000000000000e+00,2.873080524109508302e-02,0.000000000000000000e+00,8.664145043147234437e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.894591755253433152e-01,4.542180759765545028e-01,6.281642003611313980e-03,0.000000000000000000e+00,8.067093308704066656e-03,0.000000000000000000e+00,4.835920900874862184e-03,0.000000000000000000e+00,7.685007449125970114e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.542649305823784567e-01,6.657695960184704109e-01,6.519471523481040406e-03,0.000000000000000000e+00,2.258662138426766747e-02,0.000000000000000000e+00,4.716359354142488601e-03,0.000000000000000000e+00,5.786988140754089072e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.910824436859766218e-01,7.479518418460666673e-01,1.489240262680537226e-02,0.000000000000000000e+00,3.691280881296092609e-02,0.000000000000000000e+00,2.598264121974744323e-02,0.000000000000000000e+00,2.208157516849271196e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.221207105379850555e-01,5.594432332071621605e-01,6.645000827147256803e-03,0.000000000000000000e+00,3.276898572441185875e-01,0.000000000000000000e+00,3.213969773283491538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.480310269137975254e-01,6.351472008379238643e-01,1.816234262146622369e-02,0.000000000000000000e+00,3.409128350648049088e-01,0.000000000000000000e+00,3.856312732117526121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.613574062415233101e-01,5.735991569348466435e-01,1.391561252386141166e-02,0.000000000000000000e+00,4.381665996742335478e-01,0.000000000000000000e+00,4.430317847891902527e-01,6.611219190659809548e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.413537272595026387e-02,2.921699051881874731e-01,2.977784932874648870e-03,0.000000000000000000e+00,6.042154554347523021e-01,1.238944131207345284e-01,6.036437689065863310e-01,9.713131036022013345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.941926300602906026e-04,2.113384027289859704e-02,8.502961548968094793e-03,0.000000000000000000e+00,4.883440866153124227e-01,7.869852898540695418e-02,4.870753945324142187e-01,5.831879064853154881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.791025799758674188e-03,2.706635746251971619e-02,2.447589968762774008e-03,0.000000000000000000e+00,2.812672066595387488e-01,2.256791903797824669e-05,5.116276485851306566e-01,7.839085335841357027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.275114648434336943e-04,3.344296569484932896e-02,1.180139371821841083e-03,0.000000000000000000e+00,5.278434350530947228e-01,0.000000000000000000e+00,2.630047123873321957e-01,8.066479921675482334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.576215213312118158e-03,1.105927057920384482e-01,6.507086891790573278e-03,0.000000000000000000e+00,2.487632146255745191e-01,0.000000000000000000e+00,2.511725380831755783e-01,9.786221693553550649e-01,3.275053052749683780e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.615067078863962431e-03,3.169774816032651377e-02,8.122364677831686260e-05,0.000000000000000000e+00,5.313003828108911258e-04,0.000000000000000000e+00,7.023819397099149943e-04,8.312914835050436713e-01,7.649970753577285398e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.557009879585866856e-03,2.481223967848504575e-02,1.178054018983189927e-02,0.000000000000000000e+00,7.155546075574415257e-03,0.000000000000000000e+00,5.771655403687938647e-03,6.648354341892245278e-01,9.199525203011377217e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.132325274110938996e-04,8.093951164117434149e-02,1.027709677900008828e-04,0.000000000000000000e+00,3.843754318478028592e-02,0.000000000000000000e+00,3.268962223129139727e-02,5.445220260638359289e-01,9.650875886001071269e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.638735431395449194e-01,7.679705609595980690e-06,3.921072838788157711e-01,0.000000000000000000e+00,6.495965782750147931e-03,0.000000000000000000e+00,5.594607399535948301e-03,0.000000000000000000e+00,4.560722929799611025e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.409575954241439666e-01,0.000000000000000000e+00,3.177990510895141174e-01,0.000000000000000000e+00,5.016882416745541140e-03,0.000000000000000000e+00,1.140664342980914590e-02,0.000000000000000000e+00,5.564254672940662783e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.271455697676757479e-01,0.000000000000000000e+00,3.342698440045522856e-01,0.000000000000000000e+00,5.750626618919070510e-03,0.000000000000000000e+00,1.683193910071764665e-02,0.000000000000000000e+00,5.493002252240123395e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.358967595732759381e-01,0.000000000000000000e+00,3.698236001144010743e-01,0.000000000000000000e+00,6.319024617197127082e-03,0.000000000000000000e+00,1.468813557177301062e-02,0.000000000000000000e+00,5.063900978616799886e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.992225359071806201e-01,0.000000000000000000e+00,3.124656449673989256e-01,0.000000000000000000e+00,1.412903865206724917e-03,0.000000000000000000e+00,6.492243029572223548e-04,0.000000000000000000e+00,5.226258536753496386e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.851385948677357396e-01,0.000000000000000000e+00,3.327332277476147127e-01,0.000000000000000000e+00,6.248263059359826944e-04,0.000000000000000000e+00,4.967356763672881322e-06,0.000000000000000000e+00,5.223793499588222922e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.406031190119496996e-03,0.000000000000000000e+00,1.919820702743949437e-03,0.000000000000000000e+00,5.098492022427467130e-02,0.000000000000000000e+00,4.292032367677292570e-02,5.174600574102447004e-01,9.962698750170031481e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.149310508405178025e-03,0.000000000000000000e+00,1.927951576764443510e-03,0.000000000000000000e+00,2.551897670515038043e-03,0.000000000000000000e+00,7.972127396657834042e-03,6.995876734522622487e-01,9.278614769877109314e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.141291434411002486e-04,0.000000000000000000e+00,1.524759245203272063e-03,0.000000000000000000e+00,9.934386204344485688e-03,0.000000000000000000e+00,1.582435950715680535e-03,7.558384017777314279e-01,8.800542982132404379e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.932681940449324147e-04,0.000000000000000000e+00,4.302686567436569097e-03,0.000000000000000000e+00,9.057215894834030195e-03,0.000000000000000000e+00,7.107153146426919976e-01,9.187594813461726906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.153477870875106483e-04,0.000000000000000000e+00,4.924954094801438234e-04,0.000000000000000000e+00,2.167280411378925877e-06,0.000000000000000000e+00,9.595565316795775512e-01,6.805890612703369147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.631809728540150273e-01,0.000000000000000000e+00,6.087249249051249200e-02,0.000000000000000000e+00,2.333048719345079056e-03,0.000000000000000000e+00,9.968971543309055328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.182056232984187716e-01,0.000000000000000000e+00,4.256970256605837818e-03,0.000000000000000000e+00,7.984104980810669992e-04,0.000000000000000000e+00,9.978359295362038139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.630384535299566506e-01,0.000000000000000000e+00,1.657212279590190296e-01,0.000000000000000000e+00,4.165128102932695066e-03,0.000000000000000000e+00,9.969112941131558214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.188884798558415445e-01,0.000000000000000000e+00,2.119066089072056125e-01,0.000000000000000000e+00,7.462688590115433389e-03,2.435736096951956640e-04,9.975993328747526645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.809015299281287570e-01,0.000000000000000000e+00,2.404022319403859020e-01,0.000000000000000000e+00,1.579415552761470089e-03,0.000000000000000000e+00,9.966277546733480763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.803086198808836027e-01,0.000000000000000000e+00,1.842137602417550091e-01,0.000000000000000000e+00,2.595794604943737691e-02,0.000000000000000000e+00,4.406375237085868868e-02,0.000000000000000000e+00,9.998996489872210569e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.033620500689905075e-01,0.000000000000000000e+00,1.916113756516743538e-01,0.000000000000000000e+00,1.484268905373817976e-02,0.000000000000000000e+00,2.485761963470582009e-02,0.000000000000000000e+00,9.999005068847451883e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.924828935128577556e-01,0.000000000000000000e+00,1.874101499763008716e-01,0.000000000000000000e+00,2.106359086752764703e-02,0.000000000000000000e+00,3.383970900750394445e-02,0.000000000000000000e+00,9.999008269353917289e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.028086048935966668e-01,0.000000000000000000e+00,3.110039963213360407e-03,0.000000000000000000e+00,8.468056306815663001e-03,0.000000000000000000e+00,1.946946165104298035e-02,0.000000000000000000e+00,9.999110427533679513e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.952039501214014816e-01,0.000000000000000000e+00,1.149699739611979420e-03,0.000000000000000000e+00,2.051459844595650978e-02,0.000000000000000000e+00,1.850949687557491147e-02,0.000000000000000000e+00,9.998970763541260576e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.635783737159827389e-01,0.000000000000000000e+00,1.633954542186169621e-03,0.000000000000000000e+00,4.102322164460799753e-02,0.000000000000000000e+00,2.630376580047277466e-02,0.000000000000000000e+00,9.999111905536542944e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.617809268181564321e-03,0.000000000000000000e+00,1.957153259349656005e-03,0.000000000000000000e+00,7.960434154802834353e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.264650452321210983e-01,9.998287152676165190e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.222823246597396697e-03,0.000000000000000000e+00,1.706711039137851459e-03,0.000000000000000000e+00,2.126550985507570657e-02,0.000000000000000000e+00,2.359754128832252176e-02,5.859482613261161044e-01,9.998597637943397176e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.920119916435966814e-03,0.000000000000000000e+00,9.858726347320579796e-04,0.000000000000000000e+00,6.019147199162804274e-01,0.000000000000000000e+00,6.185776620840574003e-01,4.045760009344060992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.704588359937528649e-03,0.000000000000000000e+00,6.142250512509354055e-01,0.000000000000000000e+00,7.722584562408912889e-01,2.514084324078064703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
