1.000000000000000000e+00,0.000000000000000000e+00,9.777350058827813939e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.862854255031941075e-02,0.000000000000000000e+00,7.265588472092120165e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.874485548747760078e-01,2.104470133096940447e-05,1.000000000000000000e+00,1.202915876468144962e-01,0.000000000000000000e+00,1.307594703657698199e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.216868460102950950e-04,9.931568140868282102e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.507691540504145999e-01,0.000000000000000000e+00,3.632976300710560325e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.906626225496694138e-01,8.955776380717864749e-01,4.310502467872958654e-01,1.000000000000000000e+00,9.869250713337481828e-01,9.999712767336355057e-01,6.692579677953175432e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.660095206207033325e-01,0.000000000000000000e+00,8.496173773175614841e-01,1.000000000000000000e+00,4.282765556220328729e-01,1.000000000000000000e+00,1.684931067701079532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.999931128484307319e-01,0.000000000000000000e+00,8.661197003812556861e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.644739533739779547e-02,9.898595413628099582e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.043301753132705234e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999976087280697534e-01,1.000000000000000000e+00,6.008578200301191441e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.594410388087823260e-01,0.000000000000000000e+00,3.022065229923677765e-01,0.000000000000000000e+00,3.995114689715860701e-01,1.000000000000000000e+00,4.307138711504954198e-01,1.314214596660893790e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.198855856375032133e-04,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.639920170987367976e-01,1.000000000000000000e+00,9.941053405651099073e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.335889576874820471e-04,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.619279751123254618e-01,1.000000000000000000e+00,8.451947091221942987e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.665923880723271691e-04,0.000000000000000000e+00,9.999911063922202192e-01,0.000000000000000000e+00,1.814970106037341324e-01,1.000000000000000000e+00,2.422050680319332294e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.640889469679149726e-01,3.900263131611164192e-05,9.999931220505072771e-01,0.000000000000000000e+00,2.180658687170539400e-01,4.913430877525768459e-01,7.749676125594118226e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.447090404568661781e-01,6.680689398949282154e-01,1.086557913533850450e-01,0.000000000000000000e+00,1.686230580499384624e-01,0.000000000000000000e+00,2.283828240902635309e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.755311451721391025e-01,7.248323977623519765e-01,5.005196046245752838e-03,0.000000000000000000e+00,4.687222244793233239e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.112850238812500114e-01,3.160817634910096374e-01,7.249921378155226304e-01,0.000000000000000000e+00,6.663998301664204844e-06,4.113922299162913604e-02,0.000000000000000000e+00,2.875552289226893099e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.480299361264735714e-01,3.773621078585443489e-01,7.810388134322029385e-01,0.000000000000000000e+00,3.225094918482906275e-02,5.896940063592592818e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.685686030030917770e-01,1.892303580443811112e-02,8.769941865832553071e-03,5.248981432775907674e-01,1.036310071390819793e-01,9.717598898855147604e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.952781328521310700e-01,9.998978429015168423e-01,1.575936558073438214e-04,9.958738143261897102e-01,0.000000000000000000e+00,9.986817270140825320e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999989401055218163e-01,1.000000000000000000e+00,3.173945912711782502e-01,6.734874178374097298e-01,0.000000000000000000e+00,9.503910775447862447e-01,1.000000000000000000e+00,4.445964247422661830e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.910392626097075219e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,7.870070484610890427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.271674039612890661e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.973545771699970752e-02,1.000000000000000000e+00,9.281094884028162628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.333793814235425590e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.786460791613689878e-03,1.417650617927901924e-01,9.000298050456151389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.087927644093361401e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.209517870026795538e-04,1.597624476521447562e-05,9.060120178061777940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222882940977697619e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.378100734783293368e-02,9.672620986463283943e-01,8.741965031093541505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.587055939188666609e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.996392548609545070e-01,8.479445705356463137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.663733173666510412e-01,2.721988742158408803e-01,1.000000000000000000e+00,1.778976719072699331e-01,1.000000000000000000e+00
1.000000000000000000e+00,6.785613026737024045e-01,8.219244572634561985e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.484970454205859158e-03,1.000000000000000000e+00,2.204875323725722924e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.600489908633910041e-05,1.000000000000000000e+00
1.000000000000000000e+00,8.957371305112094007e-01,3.904258787594727109e-01,0.000000000000000000e+00,9.999957714906041462e-01,9.685685199357786379e-01,1.000000000000000000e+00,5.138106023927976329e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.891388625019339242e-01,1.000000000000000000e+00
9.999426660771870701e-01,9.999639383755405397e-01,3.498497923834580081e-02,1.029159360682041129e-05,1.000000000000000000e+00,1.081690196961360012e-01,1.000000000000000000e+00,1.835461399377908975e-01,7.255030233464379030e-01,1.000000000000000000e+00,9.089237648077949094e-01,1.000000000000000000e+00
9.996411138105161243e-01,2.062540012337387482e-03,0.000000000000000000e+00,9.576022676234557940e-01,1.000000000000000000e+00,3.164556118223351699e-01,9.999723970637247605e-01,9.999666438420815595e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.000788753366419037e-01,1.000000000000000000e+00
9.996406320103408127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.232546583340542234e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.722878427976578974e-01,8.976471851725790208e-01
0.000000000000000000e+00,9.544439176529583291e-01,0.000000000000000000e+00,9.832739955896618866e-01,1.000000000000000000e+00,9.965728200131045433e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.766710143520012322e-01,0.000000000000000000e+00,2.629713108489279971e-01,1.000000000000000000e+00,1.744033348941975980e-01,3.494738047554140636e-01,9.680288851069567269e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.469457997440102526e-01,0.000000000000000000e+00,6.680741788127401160e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.055041624799377242e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.980933411035447511e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.993824658568938313e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.263546034424815612e-01,7.707513314683155370e-01,1.000000000000000000e+00,5.403877916375907642e-01,1.000000000000000000e+00,5.057807154239274405e-01,1.000000000000000000e+00,6.233715051646108174e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.059489603127751423e-01,1.000000000000000000e+00,3.626126393064239839e-02,0.000000000000000000e+00,9.999645761197177851e-01,1.000000000000000000e+00,2.520671264291849956e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,8.763846093764462997e-02,1.000000000000000000e+00,2.836527973452344642e-01,0.000000000000000000e+00,9.999940231830100057e-01,1.000000000000000000e+00,8.909463881320852652e-01,1.000000000000000000e+00,3.985376113638076090e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.054406738047517833e-01,1.000000000000000000e+00,4.930253173140092260e-01,0.000000000000000000e+00,9.999790179142389324e-01,1.000000000000000000e+00,2.318613626453221999e-01,9.968365416109088439e-01,9.840942607045561896e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.322884867597450942e-01,1.000000000000000000e+00,2.468972745125827817e-01,1.000000000000000000e+00,9.999272219333830147e-01,1.000000000000000000e+00,1.062057042172641829e-03,0.000000000000000000e+00,7.395305964669532939e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.841946242291858660e-01,1.000000000000000000e+00,9.267708944989861905e-03,1.000000000000000000e+00,1.031531247292270387e-01,1.000000000000000000e+00,1.869283079188767535e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,8.792997603203160650e-02,1.000000000000000000e+00,5.845317657400522088e-02,1.000000000000000000e+00,7.426274128424907063e-04,1.000000000000000000e+00,1.476257379782421227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.067927793922987700e-02,1.000000000000000000e+00,3.011327868633655383e-02,1.000000000000000000e+00,1.578491068573374987e-05,1.000000000000000000e+00,2.596099915308182071e-01,0.000000000000000000e+00,2.085598808851333233e-06,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.142561868490376803e-02,1.000000000000000000e+00,9.389461019799338892e-01,1.000000000000000000e+00,3.787406044852191186e-04,0.000000000000000000e+00,9.221891414032560297e-01,0.000000000000000000e+00,2.643160309449674172e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,8.177145739180570194e-01,1.292126403529325063e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.515034078822043107e-01,0.000000000000000000e+00,9.995514257499449329e-01,1.227863323315304539e-01,5.028609989756928078e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.126122258685876565e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.235690958546740159e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.029494982061090358e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.148475796639889412e-01,6.427241243967680782e-07,7.716713164408305348e-01,3.303825884316432537e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.998598566884155936e-01,0.000000000000000000e+00,8.770461960736647151e-04,7.090346332406674001e-01,1.000000000000000000e+00,9.983401616731811812e-01,3.413129153591232983e-06,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.983400763732066530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.999185892242236084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.983400763732066530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.102894770433644478e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.536196291183386684e-05,1.000000000000000000e+00,9.983400763732022121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.238332981875245986e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.322290886045758396e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.982962983438420368e-01,1.579791505345371329e-04,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.811389505801624722e-01,0.000000000000000000e+00,4.792307771508182173e-05,9.998621633527778885e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.938732263684442181e-01,5.121847073708883924e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
