0.000000000000000000e+00,5.122138724201207721e-02,3.503052017178397148e-03,1.612378363556436489e-01,2.239198503606573340e-02,1.552162687410653570e-04,1.392000326888718220e-01,0.000000000000000000e+00,2.642647753867598537e-01,3.140059887352038559e-01,5.487085572188376593e-03,3.853602532683818305e-02
6.106128235308695695e-02,3.284837175902579481e-02,6.646296673645043715e-03,1.456379007839500583e-01,6.929512789351289712e-03,4.114164886506987578e-06,1.239106384186528798e-01,0.000000000000000000e+00,2.526286027856138316e-01,2.933057430576864744e-01,2.717375907562249917e-03,7.431223944389887814e-02
6.464627002741622774e-02,3.715691997067409325e-02,6.407911359983940736e-03,1.514462656947102859e-01,4.501306201332422145e-03,4.421958074340406121e-05,1.305301969743936918e-01,0.000000000000000000e+00,2.629407563315475649e-01,2.947490589028011754e-01,4.118504300543146377e-05,4.753698540545292506e-02
1.941823775001623367e-08,4.140221706114284583e-02,8.128619689943832020e-08,1.571826790037287036e-01,1.104988191402629530e-03,1.236532361058552582e-05,1.373674413722070498e-01,0.000000000000000000e+00,2.735090920444669949e-01,2.966350471250239762e-01,8.149455421014010006e-03,8.463660322285543325e-02
1.180886736036479141e-08,4.749777154214135377e-02,1.350419140202110610e-03,1.643885587245185187e-01,3.871661829549799712e-03,1.569659854279872695e-04,1.459599923547575118e-01,0.000000000000000000e+00,2.863158500300993503e-01,3.007553575433293269e-01,1.838707835248554537e-02,3.131695164448052709e-02
8.180159026596429484e-04,4.156340193227418822e-02,1.582333003982451308e-03,1.582509677651802449e-01,9.988813956207430109e-03,1.574319653155187401e-04,1.417632005993506028e-01,0.000000000000000000e+00,2.866920748295384014e-01,2.925062979433079025e-01,1.584353272110403110e-02,5.083431465248983150e-02
0.000000000000000000e+00,4.924542463257971375e-02,7.984121464145836486e-06,1.646792048295345479e-01,1.028723314827499104e-02,1.531744228710065023e-04,1.510444618724733901e-01,0.000000000000000000e+00,3.002236953076176662e-01,2.977425745245348421e-01,2.630154755873248887e-02,3.208984250939360882e-04
1.856865078888222958e-08,4.781894371139318312e-02,1.387574158716297580e-08,1.610333636935181167e-01,1.114408866561487216e-02,2.177925810020024203e-05,1.515317387273673322e-01,0.000000000000000000e+00,3.042564715952914556e-01,2.938573197658814751e-01,2.703129330637649499e-02,3.305308280556255168e-03
3.614382307342472918e-08,4.911356695042459058e-02,2.383012865094326561e-07,1.590937668121634452e-01,4.371824262755208065e-03,1.340490957564760078e-04,1.545434581160921306e-01,0.000000000000000000e+00,3.103626662541948966e-01,2.923936730056309052e-01,2.960805170136320691e-02,3.796944042850153777e-04
3.262642029530471747e-07,4.811659922083703911e-02,2.474703583008883764e-04,1.537660337033296132e-01,1.291733655491862295e-02,5.624941688042877394e-05,1.544510827746708170e-01,0.000000000000000000e+00,3.133918062537683347e-01,2.881300536890268327e-01,2.893629131702059321e-02,0.000000000000000000e+00
1.814782088797627361e-08,4.880952851729321307e-02,0.000000000000000000e+00,1.490154767116593781e-01,8.612255465557614245e-03,2.390086377374590391e-05,1.546262353489135100e-01,0.000000000000000000e+00,3.172243617274360661e-01,2.847098934694749506e-01,2.889296662675590668e-02,8.085381926713848880e-03
0.000000000000000000e+00,4.875275173718976451e-02,0.000000000000000000e+00,1.423145858653576123e-01,8.534526071147007301e-03,1.909494972841242701e-04,1.535736002914767639e-01,0.000000000000000000e+00,3.193363520034367409e-01,2.801115492879961977e-01,2.688724642965430525e-02,2.032062535948762905e-02
0.000000000000000000e+00,4.998742218845736440e-02,0.000000000000000000e+00,1.356262669502454887e-01,5.482333310048459821e-03,3.773554572509922860e-05,1.533141027020011038e-01,0.000000000000000000e+00,3.216854778080169841e-01,2.763319647424860026e-01,2.481881818347702814e-02,3.271973077136047098e-02
2.067780301961184917e-04,5.030493904025270385e-02,5.273124948156818377e-03,1.271425647781314061e-01,3.698778445940744623e-03,1.570889703884014398e-04,1.482010138691817469e-01,0.000000000000000000e+00,3.220560917678572110e-01,2.670752824576246853e-01,2.071500652988181659e-02,5.516927618091944235e-02
1.250514683558481290e-04,5.295400342005451150e-02,2.369844767804484481e-05,1.200349217491945703e-01,3.598470240000437373e-03,3.124748501918315416e-06,1.450074584292338209e-01,0.000000000000000000e+00,3.235825010445980698e-01,2.595538189278893682e-01,1.753385718215278236e-02,7.759029590553263855e-02
2.394671998056354864e-04,5.641584660159745801e-02,0.000000000000000000e+00,1.122666465886216630e-01,3.036246628299192445e-03,1.071351844735246957e-04,1.443395033400235450e-01,0.000000000000000000e+00,3.245974269153751868e-01,2.555706213240531710e-01,1.342269075885471098e-02,9.000966244487809687e-02
1.752939616228940559e-04,5.907401582496952380e-02,3.499131421084700037e-03,1.026017196985996166e-01,1.021735274214263800e-02,8.914798337138024836e-05,1.409781988826349641e-01,0.000000000000000000e+00,3.235249648231006137e-01,2.488203310335373453e-01,7.001778854638864187e-03,1.040197023620733768e-01
1.429415026164285329e-06,6.540973502400142248e-02,3.943482222388083533e-03,9.528633855600950053e-02,2.526338714335827403e-03,1.128980996015319533e-04,1.409932009442583511e-01,0.000000000000000000e+00,3.247975394091605628e-01,2.451335474158489736e-01,2.694666671578315170e-03,1.191072466491384652e-01
3.539667023949972105e-06,7.150172162119522445e-02,3.911147991160961266e-04,8.621374416066084068e-02,2.949516627828516289e-03,2.182457547967916531e-05,1.406686904455944354e-01,2.243826183497321484e-03,3.244393798417570807e-01,2.413888802237777464e-01,7.978913738723702185e-05,1.300976205121025520e-01
3.341444899650562977e-04,7.209406340117566203e-02,1.493386814519604348e-05,7.139786780371945585e-02,3.243771232791600994e-03,2.056525058347003464e-03,1.316731997183499536e-01,1.399440930996120706e-02,3.173781616699145602e-01,2.227863666608847215e-01,1.851102632119140320e-02,1.465042971013326423e-01
1.416771742918568994e-04,7.596452813376934621e-02,2.982701813301764579e-02,6.007915974311885121e-02,4.261789929618070225e-03,2.469890369711786444e-04,1.237376856179247531e-01,1.302742117818453220e-02,3.124342218770965740e-01,2.001342554669439389e-01,8.130607536684590630e-03,1.720149398353354731e-01
1.150753835213635982e-08,6.534124189795362248e-02,2.189371793519706566e-02,3.465488918434830867e-02,1.645206699424749802e-04,1.709900131780088832e-04,1.002783689721570559e-01,1.328900036666122997e-01,2.919149580941877153e-01,1.552724442933858806e-01,1.134946617847758243e-02,1.860682642684308441e-01
2.083425601256073564e-06,9.654593714731092569e-02,1.577787874741803237e-02,5.227239981281991271e-02,3.978857813191889400e-03,9.524079297487547690e-05,1.189351986302716740e-01,9.696517770763135591e-03,3.116946726277239343e-01,1.577307986512372640e-01,2.893883375257576187e-03,2.303750981663946207e-01
0.000000000000000000e+00,1.088536266440003897e-01,1.400638949243172837e-03,5.082350120727336523e-02,3.735669163121695460e-03,0.000000000000000000e+00,1.196404522416528587e-01,1.007184254736429724e-02,3.107287889919496671e-01,1.556015000053202757e-01,2.159728305764840612e-03,2.369870246910786016e-01
2.217298678788367860e-09,1.187971455166387663e-01,1.339991953551322766e-03,4.712193695051156844e-02,4.219685949458531690e-03,1.871276095349242450e-03,1.171671914007392790e-01,1.178776247853280737e-02,3.061873137959534308e-01,1.480652995125666394e-01,1.926230820810517991e-03,2.415168474680350619e-01
0.000000000000000000e+00,1.297472533216557089e-01,2.874423331982533224e-06,4.448111298137180647e-02,3.114217516612127062e-03,8.494808235643504018e-04,1.149627351181838758e-01,9.785763088366037418e-04,3.014893873767984789e-01,1.399322577696361647e-01,1.805072359697272588e-02,2.463929957184002595e-01
0.000000000000000000e+00,1.420491830299682734e-01,7.814666956615956865e-04,4.293797652716111607e-02,2.257339158677507465e-03,2.341008819464574214e-03,1.137503130123389411e-01,1.199336827548647469e-02,2.968953460015483770e-01,1.343770255947953352e-01,2.888937744843594196e-03,2.497283685576562606e-01
3.785320482476236696e-08,1.530119545160854022e-01,1.558329666539422622e-03,3.993110797688576713e-02,4.205956462111946209e-03,2.538982488758774730e-03,1.109819804778859886e-01,1.508607277262012311e-02,2.898656493797934774e-01,1.268155828456091205e-01,5.629434792947593004e-03,2.503758635473245509e-01
0.000000000000000000e+00,1.632277275302059516e-01,3.024085484525461235e-04,3.625752990549112320e-02,3.205688545933623335e-03,6.982494109461228823e-03,1.072211080051348742e-01,2.212842607420704641e-02,2.811310982743306930e-01,1.171078376749355443e-01,1.267812328423553909e-02,2.497586262479076780e-01
1.113536930885246530e-03,1.649884810661988166e-01,2.079015177056245251e-05,2.457155951866835802e-02,4.678612546416168784e-03,1.547170904907877766e-02,9.536291635993082716e-02,8.803941164742273839e-02,2.631166485295586832e-01,9.513083849868335384e-02,6.845917879062445206e-03,2.406597774079742291e-01
7.626241122136163237e-05,1.800404996062805463e-01,7.071635417758396179e-03,2.709969323776646732e-02,4.219467863942077783e-03,1.143715106912712026e-02,9.673746924530313152e-02,4.545402220328310927e-02,2.577117333423162293e-01,8.475770547117271458e-02,4.131572786449163454e-02,2.440789535345026240e-01
2.942319091752620356e-03,1.973214075462714212e-01,2.764750602094047729e-02,3.298887251108247737e-02,6.535537124199435575e-03,2.476664170949345253e-02,9.963713442353805405e-02,2.254999535789926901e-02,2.540053482713178767e-01,7.770354465678212808e-02,5.603972049745615212e-03,2.482976022179062547e-01
0.000000000000000000e+00,2.032799853156744274e-01,3.663873027361542328e-02,2.912210282006832962e-02,5.102444821972215369e-03,2.741921644133217192e-02,9.125104667680571102e-02,2.441774832414840557e-02,2.386104368158047939e-01,5.709902057151074184e-02,4.659992078109522623e-02,2.404594498009059167e-01
0.000000000000000000e+00,2.149683995325410435e-01,5.111312081787261485e-02,3.334074452698623792e-02,5.158037116035673122e-03,4.566992726980445561e-02,8.942875365538310861e-02,4.380484856244512559e-02,2.290386919921775788e-01,3.412744776411651138e-02,1.572839538234154996e-02,2.376221850840213590e-01
0.000000000000000000e+00,2.276718838153104774e-01,6.667348675901557664e-02,4.106215309812308312e-02,6.013869335520213855e-03,3.952971963582986581e-02,8.955934481655052071e-02,6.493422356031315623e-02,2.204806474446293629e-01,6.113330208459043583e-03,3.466015838116395537e-03,2.344957901592289451e-01
0.000000000000000000e+00,2.121495940539666059e-01,5.411069001644622234e-02,2.355116970538772767e-02,5.940954400659232380e-03,1.951883370241351279e-01,6.273668065979774722e-02,5.721500767733433274e-02,1.840776017195258074e-01,0.000000000000000000e+00,3.693750915413160623e-03,2.013363932433095971e-01
0.000000000000000000e+00,2.438315489642349509e-01,8.901965088443027085e-02,5.628361159400460667e-02,9.005205034418806848e-03,1.020457726008646912e-02,8.446839306876986753e-02,9.678586247244919116e-02,1.951139794397570848e-01,0.000000000000000000e+00,2.846774533302955448e-03,2.124391737211376585e-01
0.000000000000000000e+00,2.483300554163517526e-01,9.748339567185670962e-02,6.523557742972889428e-02,6.670673610634644639e-03,1.940423103523542664e-02,8.048181206160871792e-02,1.101285759418998006e-01,1.787972737617371521e-01,0.000000000000000000e+00,2.254434329084698766e-03,1.912161058745783238e-01
6.676082319831835345e-03,2.526704314796983653e-01,1.065101071546252776e-01,7.756008521025956060e-02,1.164888424206422801e-02,1.158134676988135763e-02,7.832419478431229543e-02,1.253114956719112161e-01,1.628486120156771300e-01,0.000000000000000000e+00,3.220457033145416020e-03,1.636485773324577175e-01
0.000000000000000000e+00,2.549943330971410349e-01,1.142964476120508083e-01,9.061428273826484248e-02,5.398158758437330423e-03,4.161953607286466433e-02,7.629896693233546856e-02,1.418867547608395341e-01,1.456543814122571445e-01,0.000000000000000000e+00,2.759976108424553546e-03,1.264781886692159796e-01
0.000000000000000000e+00,2.649869096597399221e-01,1.305092327770894234e-01,1.122778676282756016e-01,2.854628195319772188e-03,6.964660008245656016e-03,8.446873992602771386e-02,1.697497486388358789e-01,1.373821264817322585e-01,0.000000000000000000e+00,1.569631750743983190e-03,8.923871961976974354e-02
0.000000000000000000e+00,2.610809247094861285e-01,1.333114395381819195e-01,1.178875379136720414e-01,7.323666114711873190e-03,4.974430097680306723e-02,8.140259836203755928e-02,2.007932785796928410e-01,1.168539959364258141e-01,0.000000000000000000e+00,1.519713364599629577e-03,3.008078396223762621e-02
4.909564092576558544e-06,2.206445777184408430e-01,9.950600550629551400e-02,8.796749281556043298e-02,6.676219118298163530e-03,8.110782294793668357e-02,4.434919336450912630e-02,2.143674319611883483e-01,6.177907671748520541e-02,0.000000000000000000e+00,1.384418404093512881e-03,1.822089447725266376e-01
0.000000000000000000e+00,2.235603548250338357e-01,1.087110119448136958e-01,9.961818865544821988e-02,7.830834080777948625e-03,1.468604731988884526e-01,6.292754720178554695e-02,2.670524969153952322e-01,5.198452332677949012e-02,0.000000000000000000e+00,1.277917698767517965e-03,3.017547281164594322e-02
3.179836529714198082e-04,2.094910673725021155e-01,9.993257628061705256e-02,8.839691431983318082e-02,8.193142224311993072e-03,1.852726585017341332e-01,7.810995882247322164e-02,2.958618764091013320e-01,2.659519466071749716e-02,0.000000000000000000e+00,1.131804071374956002e-03,6.696979955871529104e-03
1.364473910072837781e-03,1.960157069781184591e-01,8.994197619159477464e-02,7.852112362971812309e-02,1.679734527674810586e-04,2.158351739816554982e-01,7.418991448117168153e-02,3.194724329794497719e-01,3.525875454674488093e-03,0.000000000000000000e+00,8.675560979176505632e-04,2.009780231674146780e-02
1.912844365381753523e-04,1.830274279490382849e-01,7.915861022042519624e-02,6.932998002887864886e-02,3.743833998953724224e-03,2.386558306115276751e-01,8.540194451802764208e-02,3.382950352280394424e-01,8.894645179874832762e-04,0.000000000000000000e+00,1.075747996304467257e-03,2.318807035785191311e-04
2.257446187621033078e-05,1.641326107876357465e-01,6.152276231876600832e-02,6.218665856351398430e-02,4.786469853998345791e-03,2.478347389897753161e-01,7.917442890690369606e-02,3.476798389923766441e-01,4.726483638021805383e-05,0.000000000000000000e+00,1.292282991543456565e-03,3.131809664848673319e-02
2.597837699027635543e-05,1.514856335317953384e-01,7.584522898253691359e-02,6.073309922999300253e-02,3.601913178195145695e-03,2.585411696524080316e-01,7.671986066410996230e-02,3.593964327125264147e-01,1.078798805325160981e-02,2.448694221827202692e-07,1.527629370896262182e-04,2.729483034012506349e-03
1.655569328150657084e-05,1.365313523145474384e-01,6.407903140371447315e-02,9.174308499727429345e-02,3.189823784609338055e-03,2.633736706400909844e-01,7.527449723068212195e-02,3.649649788092059199e-01,2.353395558737025361e-06,0.000000000000000000e+00,8.270781781009298086e-04,0.000000000000000000e+00
1.769416102714656646e-05,1.271000211875024377e-01,5.988317103007868847e-02,8.447211821944748678e-02,1.087340202447372763e-02,2.699137019765797674e-01,7.481769296845691697e-02,3.722040403697872701e-01,2.094165090157154001e-08,0.000000000000000000e+00,7.169719728739621127e-04,0.000000000000000000e+00
9.723079617743107458e-05,1.156006631945269980e-01,5.059780139776534624e-02,1.061474538983653432e-01,1.374222508275577126e-02,2.705302277243281095e-01,7.000139429381045664e-02,3.724562997260440489e-01,8.139134634176664216e-04,0.000000000000000000e+00,1.080081284112869595e-06,1.109311731333985943e-05
3.692745016645669723e-05,1.110657641213617930e-01,4.818656974128424086e-02,9.965876215730704035e-02,1.940267886596270738e-02,2.743632922424213416e-01,7.049214566672105942e-02,3.760403410535734237e-01,4.528222575992743451e-04,0.000000000000000000e+00,3.031754446426378506e-04,0.000000000000000000e+00
3.674560825639107051e-05,1.000863239534242749e-01,3.940644116426465088e-02,1.293356761457826187e-01,2.997830634694103810e-02,2.675688551749180188e-01,6.180850041982410836e-02,3.691380527465235595e-01,2.221120408269716684e-03,0.000000000000000000e+00,4.200729668626876356e-04,0.000000000000000000e+00
8.893610711738846389e-03,9.793115898513300721e-02,3.929407992513798270e-02,1.232858480033914156e-01,1.305475720017074646e-02,2.650993826262311170e-01,5.874336159697672588e-02,3.667772575943204494e-01,2.523795820550888552e-02,0.000000000000000000e+00,1.681697421080823431e-03,0.000000000000000000e+00
4.897521609859435254e-05,1.103989945435169262e-01,5.286892607599144589e-02,1.057447263326690423e-01,1.569979822761129531e-02,2.724498266559400306e-01,6.713126728049667591e-02,3.746803046249868596e-01,1.784637368833670850e-04,0.000000000000000000e+00,7.981693738608095466e-04,0.000000000000000000e+00
4.860824728876253243e-05,1.160402124425972542e-01,5.872818266311530949e-02,1.072549512115050091e-01,1.336548727497516124e-02,2.675315184934295987e-01,6.569648162716862361e-02,3.710067935749505330e-01,1.180712554673405582e-05,0.000000000000000000e+00,3.096547316247777156e-04,0.000000000000000000e+00
4.777498195836634511e-05,1.256178376672929808e-01,6.803427173821924301e-02,1.002654576706999701e-01,9.560287857169745551e-03,2.599131229389157749e-01,6.573558437152191014e-02,3.655828381311552189e-01,3.039177120773128756e-07,0.000000000000000000e+00,5.241089912463855333e-03,0.000000000000000000e+00
6.809195786856380003e-05,1.399121358506962010e-01,7.786557804723145959e-02,1.021737630864217594e-01,5.243744167201099156e-03,2.485889882926885230e-01,6.854517776961019382e-02,3.575932482944870205e-01,4.249939528368496588e-06,0.000000000000000000e+00,5.152514327101509585e-08,0.000000000000000000e+00
3.203032297941441346e-04,1.558373957367703566e-01,9.873853730887666158e-02,8.388639119756392815e-02,6.315621200849919591e-03,2.281545971045367549e-01,7.198736179452294714e-02,3.415034650484416456e-01,2.116359020892457655e-07,0.000000000000000000e+00,1.322780796305254684e-02,4.318039347370810716e-05
7.468805113306518971e-05,1.771156514089390621e-01,1.116302831570268744e-01,1.044233042962121744e-01,2.587311027615776977e-03,2.017417237806216068e-01,7.720552205045272398e-02,3.183839081136976557e-01,6.022391427082464431e-04,0.000000000000000000e+00,6.173395250753986943e-03,5.643305980587946661e-05
1.660070239536805086e-04,1.960689786626846065e-01,1.139830373745320258e-01,1.233591374134808405e-01,1.124484778862892831e-03,1.617409269314129538e-01,8.572430949967740910e-02,2.795862336707648499e-01,2.872370655131652878e-04,0.000000000000000000e+00,3.739575698245128227e-02,5.591407924390932567e-04
5.853355777306285066e-04,2.116957982954375261e-01,1.359123451301441632e-01,1.406331381413697956e-01,1.989063420317450231e-03,1.077740353750349656e-01,9.316887007947337318e-02,2.234923923785708255e-01,3.772313384399666515e-04,0.000000000000000000e+00,8.283243966167606886e-02,1.534482662745313263e-03
1.072404820627251461e-02,2.393240961421238266e-01,1.708376160898823770e-01,1.704925465448366984e-01,1.101597446041456888e-02,5.283700863776519263e-02,1.138582979238080967e-01,1.555812261013808928e-01,3.347002196471881913e-04,2.266176770358084916e-02,5.029106418000613143e-02,2.036402655877627907e-03
4.247350751876227681e-02,2.619787670313693528e-01,2.009034545969933805e-01,1.956817251201897201e-01,1.901174814378678800e-04,2.522354662216458841e-03,1.265787820513971651e-01,5.644978508084622787e-02,2.323133204100277097e-05,5.030283318480149347e-03,1.072176976245976798e-01,9.519202704171102333e-04
4.113341102156072016e-02,2.517195221070795963e-01,1.978565553612260663e-01,1.869565285098635510e-01,1.906648590697629202e-03,1.186094745825721705e-02,8.637715691890972269e-02,3.902688086330577313e-03,3.856871971019703199e-05,9.180590306724970007e-02,1.213389020498401444e-01,5.101369182735094980e-03
2.276471727514457007e-04,2.000882860756879045e-01,1.520777638243455965e-01,1.350089408110002054e-01,8.124758897565457008e-03,2.563535505951086146e-01,3.776496574601035522e-02,1.070802208184250124e-04,7.721604543671201071e-05,1.174745295927617922e-01,8.488608692037548364e-02,7.823360770078996787e-03
2.500084154718012347e-02,2.221648771594472438e-01,1.785166275939289449e-01,1.553542551552476725e-01,1.123921532968357058e-04,3.024920679165434001e-02,6.259503160412503708e-02,1.045453855201977818e-03,7.580348295618351620e-03,1.778373624555269206e-01,1.150211059858105150e-01,2.451522335006902156e-02
2.851455417280477495e-02,2.202140002482538550e-01,1.799838206319353817e-01,1.509017342179264087e-01,7.999382431660343948e-03,7.661389141323611887e-03,6.320297120284716630e-02,0.000000000000000000e+00,2.452947385917191025e-04,1.928203599348811415e-01,1.158695077269133317e-01,3.258408047260743373e-02
3.077552888310461018e-02,2.175904885451203641e-01,1.798791634649713478e-01,1.454116920463560114e-01,1.456165156599803674e-02,5.791327355246675586e-03,6.183074199757161021e-02,5.730241158408690919e-08,3.215412770334817160e-04,1.971130841520159771e-01,1.114942926398960060e-01,3.522293552818081541e-02
3.410613169035425774e-02,2.164676765959777927e-01,1.806783571019281442e-01,1.412921365785602401e-01,1.774597176762320733e-02,5.349569976544764523e-04,6.084677748416139620e-02,0.000000000000000000e+00,1.122069212514152994e-02,1.974036869716752352e-01,1.049744157956991469e-01,3.472867953622436193e-02
4.050777977564482685e-02,2.185639605993775214e-01,1.844920286885552430e-01,1.405409746981232388e-01,2.100777016213624393e-02,6.574247288362018802e-04,6.286671496429357964e-02,8.338325192126619962e-07,7.659239377830609279e-05,1.979773572536147885e-01,9.885206424478583387e-02,3.445934758875359577e-02
4.467680938886856717e-02,2.183795689317560851e-01,1.860584576733561035e-01,1.378047435810612620e-01,2.120711263035270078e-02,2.080594997741192029e-03,6.309849712793168253e-02,0.000000000000000000e+00,9.142048410856817159e-03,1.957278568284667453e-01,8.940387112308295636e-02,3.240589075525168034e-02
5.083638904711505757e-02,2.200787953422582710e-01,1.896218507876115678e-01,1.373082456787245442e-01,2.376896441348563468e-02,7.696866908059418581e-04,6.581787087765886279e-02,0.000000000000000000e+00,1.285251386097679277e-03,1.955624793333140543e-01,8.203202044684189398e-02,3.290940929023335182e-02
5.542353485328754825e-02,2.200909872168834713e-01,1.916124882235898941e-01,1.355325503512420926e-01,2.526242146033386496e-02,1.446556015045848728e-04,6.747197077023595058e-02,5.760611622232922937e-05,4.801267302075158845e-03,1.941408492783400774e-01,7.324418211148264746e-02,3.223244040860444304e-02
6.058848384452829999e-02,2.205626709303112054e-01,1.941685680399854452e-01,1.346659683538540542e-01,2.788167670047553282e-02,5.701705453129903445e-04,7.023324853628816478e-02,0.000000000000000000e+00,1.039948108181045866e-04,1.937375395065651651e-01,6.525145318713057585e-02,3.257862911746154527e-02
6.371226638256348440e-02,2.188769668074735941e-01,1.946528898083486059e-01,1.321250581041347738e-01,2.900497145983653088e-02,6.945940838681858177e-04,7.149783744711085687e-02,0.000000000000000000e+00,1.078445480870228630e-02,1.917909372703388016e-01,5.549951167128137214e-02,3.135423663465351785e-02
6.624389100016050969e-02,2.164831355618032083e-01,1.944886355561016023e-01,1.293880961933877027e-01,3.007902555322673754e-02,2.571655361508387843e-03,7.272474873253403915e-02,0.000000000000000000e+00,2.266208357247220806e-02,1.897903560724000238e-01,4.548907325606550006e-02,3.007299238451267842e-02
6.876755978414751669e-02,2.139589489730790162e-01,1.942308323666619985e-01,1.270570907925179238e-01,3.173830467283973028e-02,2.738593799626214196e-04,7.452146908492685018e-02,0.000000000000000000e+00,3.592431717083245657e-02,1.883458509739452391e-01,3.585449398124906928e-02,2.932072409178318462e-02
7.064933352274688216e-02,2.106676494601528449e-01,1.932149263769145364e-01,1.245098469107104172e-01,3.336785571642318649e-02,1.269333818680984209e-04,7.626880046193175444e-02,0.000000000000000000e+00,4.989317553835084101e-02,1.868519213057593109e-01,2.601407797774097849e-02,2.842901606803448569e-02
7.209094686879274905e-02,2.068144435939309467e-01,1.916098974750003736e-01,1.219533227921840712e-01,3.513254001372304036e-02,1.271141084270968396e-04,7.816145299749242825e-02,0.000000000000000000e+00,6.471280522867441098e-02,1.855458183630903368e-01,1.622397778508986518e-02,2.762102694005224082e-02
7.310997872502646155e-02,2.024204990278646865e-01,1.893961921486777833e-01,1.194017468521852282e-01,3.705767884616480157e-02,1.396802781904406179e-04,8.021176173665774123e-02,0.000000000000000000e+00,8.032792691230132565e-02,1.844634016000863685e-01,6.542843078391951360e-03,2.692208919444929321e-02
7.324531524452587705e-02,1.970314011310850544e-01,1.860736664755989755e-01,1.163861841164036820e-01,3.867284013411742549e-02,4.475916868997953488e-04,8.194820826298535033e-02,0.000000000000000000e+00,9.619246546074182447e-02,1.831551175615281080e-01,9.805954445037178089e-04,2.585913422937760608e-02
7.192588326764047524e-02,1.900946070652974607e-01,1.810332705071638904e-01,1.123191995218982553e-01,3.938300566839476879e-02,4.948666022331584108e-07,8.278424745683193864e-02,0.000000000000000000e+00,1.116378264812539906e-01,1.810563371088561302e-01,5.910221901141800294e-03,2.384589277574942004e-02
6.999937137775458229e-02,1.824929553539226257e-01,1.750836427721767785e-01,1.080257548275138091e-01,4.002226564735068826e-02,3.083815580589260023e-05,8.354604303553075928e-02,0.000000000000000000e+00,1.274008044596278977e-01,1.790089942595056716e-01,1.267293825755557053e-02,2.171069940112744720e-02
6.971079182377573624e-02,1.765081390773894643e-01,1.704330900422256490e-01,1.057283603658943222e-01,4.279345309269209918e-02,2.761358343112717937e-05,8.645261155329707348e-02,0.000000000000000000e+00,1.456041818629494056e-01,1.792533369258622056e-01,1.809609603099078274e-03,2.167273587167334661e-02
6.624313208749148252e-02,1.674033770947746247e-01,1.622338310062373667e-01,1.005791924746904931e-01,4.285668929703798785e-02,1.720776461783105385e-04,8.665653370682269152e-02,0.000000000000000000e+00,1.612975494156510814e-01,1.769517844328259149e-01,1.670970024561226758e-02,1.888938707047805449e-02
6.287811629417953962e-02,1.585447445513599174e-01,1.537394197105194371e-01,9.582282392129992665e-02,4.345555268397217896e-02,8.973343439906135355e-07,8.740396707778103069e-02,0.000000000000000000e+00,1.776233976298101924e-01,1.753613150983622249e-01,2.855152598399263511e-02,1.661542087868811760e-02
6.147255382719497840e-02,1.517847460212729538e-01,1.467782709292263232e-01,9.329331194075642097e-02,4.641630085986112736e-02,3.356583768788040070e-05,9.051918389579222124e-02,0.000000000000000000e+00,1.963134211611299307e-01,1.763189482230884675e-01,2.038114707317697713e-02,1.668220512274154466e-02
6.009830284596023864e-02,1.451833481348288046e-01,1.393993447549989051e-01,9.104394351965494625e-02,4.979931379837346239e-02,1.120466703314609760e-03,9.404263350578785652e-02,0.000000000000000000e+00,2.153183758864725406e-01,1.778716717067820863e-01,8.975697854165487835e-03,1.714061995692466034e-02
5.786138371272325776e-02,1.378956955426252073e-01,1.306960307403806365e-01,8.815367885206557008e-02,5.263392454666281084e-02,2.277594401328326013e-03,9.704251278175912709e-02,0.000000000000000000e+00,2.336070654899605747e-01,1.791083836269283525e-01,3.644677297939548713e-03,1.707279394855831453e-02
5.539732091610569120e-02,1.306342774028940723e-01,1.213014387236282937e-01,8.523360307796189195e-02,5.552937339032350261e-02,1.053576625596553372e-03,1.001158158661609177e-01,0.000000000000000000e+00,2.516784489326059915e-01,1.806344578350787822e-01,1.324968749779040439e-03,1.709048535189136228e-02
4.704894228092264263e-02,1.179529349213276623e-01,1.055667069443517181e-01,7.657935540504309802e-02,5.281546416230081809e-02,1.398961987192809701e-04,9.755061351071686593e-02,0.000000000000000000e+00,2.637108090820408091e-01,1.767396319582333064e-01,5.039056627406299921e-02,1.149886538117064413e-02
4.629243710120778399e-02,1.133146921728389739e-01,9.698334079415105169e-02,7.566117011366363387e-02,5.791396590129196248e-02,1.393904526894319687e-03,1.027910146935965968e-01,0.000000000000000000e+00,2.830715528238452738e-01,1.808850136868596359e-01,2.792576305116200794e-02,1.376094672374304773e-02
4.290763560813676269e-02,1.063316830463690438e-01,1.086477586722162658e-01,7.238912623466484120e-02,6.056671796801230828e-02,2.288098267958228217e-03,1.055913530041298065e-01,0.000000000000000000e+00,2.994361253171768933e-01,1.828387723039349988e-01,5.348789381667048287e-03,1.364776199314665824e-02
2.990378893314879147e-02,9.012096439935091130e-02,1.458186039746075247e-01,6.006188489775132755e-02,5.364608331067158287e-02,4.215555046597935750e-03,9.884499743903524260e-02,0.000000000000000000e+00,3.055317221918339432e-01,1.755108779579761524e-01,3.227239494338363102e-02,4.066952739567222981e-03
2.056732979339143466e-02,7.819340021763344917e-02,1.322596536674730261e-01,5.186681584030776448e-02,5.038272677677248929e-02,4.485778900713736396e-03,9.576995680828434554e-02,0.000000000000000000e+00,3.145054255974342183e-01,1.721264804273833771e-01,7.982784353713660852e-02,3.036685450999142411e-07
