3.313494094232223233e-05,7.456906612342421858e-02,2.633916492933524589e-01,1.866405877990461315e-01,9.587512837429364371e-07,3.215126005314243194e-04,4.436295296192421973e-04,6.350104763545087738e-02,1.163487407446942012e-01,2.947497997003341585e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.171612182830131133e-03,9.281045792977687947e-02,2.312064639515056252e-01,1.506241328711836469e-01,8.515361054367390586e-06,1.931468934701744498e-05,7.323241909914949893e-04,9.893094820359882302e-02,1.537853778182604603e-01,2.677078826756066343e-01,0.000000000000000000e+00,3.100750731863840755e-06
2.410489009866279703e-05,1.420961993214582553e-01,2.340199256668017425e-01,1.328878874417325495e-01,0.000000000000000000e+00,4.920468770469262763e-06,1.137029635142655822e-04,4.205093486250585655e-02,2.138845300728169085e-01,2.349179079034787176e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.389673835495275472e-05,1.295726215182157748e-01,1.943638069599840645e-01,8.302013868637581062e-02,1.094192225332620092e-03,1.534816854739953211e-06,2.521612223142741162e-03,1.354643622912157508e-01,1.894432678109303769e-01,2.644691346611489080e-01,0.000000000000000000e+00,5.549436632702728681e-06
6.683543763623678065e-06,1.506561866955453410e-01,1.642394908118540164e-01,6.813042957991498338e-02,1.253280811457593253e-05,1.364833023503477317e-06,5.722943970524497223e-04,1.559254902400194764e-01,1.368816553251814006e-01,3.215630892891110926e-01,2.006694767735966653e-03,4.200244002179928632e-06
4.752928493408839692e-06,1.220149483649322769e-01,1.137459903896739372e-01,4.653487941345008094e-02,7.734068853666636467e-09,9.390771655140596599e-06,5.242996576157531825e-04,1.958366680525191195e-01,6.037651361509639714e-02,4.073472158901538243e-01,5.360542569203972929e-02,0.000000000000000000e+00
4.294795940577341423e-05,1.230904155159737445e-01,1.492804546412958566e-01,9.081688780932507810e-02,7.689626120703600540e-06,1.494852592983443634e-06,4.161924294528317647e-04,3.544671374565571548e-02,1.153094372157065783e-01,4.645599039369923133e-01,2.102737692716707962e-02,5.951000709215981750e-07
8.455717707848482050e-05,5.743517514099209104e-02,1.535562772812355536e-01,6.262992237711258181e-02,3.173703581329253327e-09,1.357586216154937050e-06,4.419709803668064787e-04,1.378734548789657677e-01,1.433016948667052981e-01,3.954520526279279857e-01,4.922364005544213605e-02,0.000000000000000000e+00
8.357521430997510940e-08,2.443059025581412191e-02,2.098558872722527391e-01,6.606594555087566545e-02,4.485457417985682591e-06,9.414915643597443201e-07,1.796590743534224555e-05,8.675671976094989635e-02,2.317959217163821639e-01,3.342758708455743077e-01,4.679570728565680265e-02,0.000000000000000000e+00
1.492386116585424697e-04,2.825246408837497891e-02,1.731727478979711021e-01,1.348714795849957626e-01,9.029018565550406272e-02,1.763452780088424050e-06,4.422714349227548688e-04,8.631672245280808120e-02,2.001486825842217765e-01,2.691961123846559611e-01,1.715844563191658290e-02,0.000000000000000000e+00
2.844488380850352066e-04,2.760697005371036752e-02,2.092044849307948262e-01,5.628005232412555681e-02,5.109698154627915048e-08,1.218967512266558929e-06,2.121047905300451394e-04,7.373532354883451101e-02,2.110697080907403544e-01,3.961931084486934318e-01,2.541264341270404667e-02,0.000000000000000000e+00
2.636589970717989810e-05,2.420664554366524796e-03,1.085775548519112010e-01,1.267241046379860847e-01,1.339518456867731043e-05,1.716277425393467917e-06,3.379034318197978760e-04,7.763744793729633609e-02,1.302777096653534028e-01,5.067646287331645238e-01,4.721287344924333940e-02,5.744754689603303342e-06
1.259569410956413418e-04,6.620506001496695436e-02,8.772447463865065687e-02,9.059422819511167568e-02,3.050859856704342992e-06,1.883616914367644278e-06,5.843012779592025993e-04,1.646789681571993180e-01,1.179680581955121210e-01,4.480007348879638251e-01,2.411339720439372239e-02,0.000000000000000000e+00
1.369467855358155533e-04,1.828982425918254922e-03,1.593681333549408219e-01,4.158109268304867323e-02,2.804343419863857607e-06,4.882970109230635611e-06,3.996410905513587335e-04,1.961100917071118555e-01,2.294649624608335325e-01,2.870829703316912784e-01,8.401960172633601842e-02,0.000000000000000000e+00
4.135803198657841441e-03,7.593269738152373660e-02,1.264660285556085395e-01,1.067488623380512813e-01,9.515266997700917021e-06,3.191772193196807166e-06,4.227892548119183851e-04,2.168654205891029363e-01,3.066653507755532915e-01,1.529163611180353877e-01,9.829208822392080519e-03,4.881165010733982719e-06
3.257731626468042360e-06,1.307592656726486169e-02,1.108383179313428418e-01,2.068129935152615839e-01,2.991981047592542607e-06,4.369024290291181797e-05,5.343148874101167137e-03,1.783954667716008136e-01,3.787745083465116624e-01,1.054285059705464545e-01,1.281305091467959669e-03,0.000000000000000000e+00
1.077525819630684417e-04,4.537884860360733019e-02,1.195338892656223201e-01,6.589523503238986502e-02,2.435930957226856393e-06,1.893386644802321178e-04,2.738139854863231096e-02,1.702594209742245290e-01,4.229400906133198856e-01,1.353623457072136438e-01,1.294935181315401244e-02,0.000000000000000000e+00
1.124703270438888632e-04,1.188198430408486141e-02,1.160299887082943682e-01,8.161136169948531027e-02,6.826068555132498112e-06,1.007051259942066479e-03,8.518702738995989621e-02,2.076200406632069673e-01,3.706564035440355065e-01,1.170379077704617188e-01,8.849039280904929042e-03,0.000000000000000000e+00
3.904771678976296867e-04,3.569333636141608628e-03,8.286415573354770359e-02,8.845048359509850855e-02,1.943557153007071520e-02,9.486132191112850442e-02,1.582179954938220390e-01,2.700712871616975930e-01,2.817000682016060353e-01,3.861275733236892486e-04,5.327153865997041383e-05,0.000000000000000000e+00
5.249154000207158498e-05,4.665258495074355027e-03,7.818417186314185032e-04,1.365612781951195398e-01,5.427295699471203868e-06,2.710037846387664540e-01,1.714652491906265008e-01,2.231702164519565601e-01,1.922199816403036832e-01,0.000000000000000000e+00,7.457929913429261831e-05,0.000000000000000000e+00
2.979701054133439557e-04,1.532371594180485450e-02,1.154483613425082676e-02,5.932407365266811200e-02,3.186326299315110633e-03,3.029539867197083014e-01,2.176337975895903110e-01,1.995555918409100682e-01,1.896866425747913143e-01,0.000000000000000000e+00,4.931437459264010822e-04,0.000000000000000000e+00
7.001277516346936540e-04,1.639124107452504323e-02,4.310189800812325167e-02,5.347429704756657270e-02,3.792070038015418060e-02,2.718180782064211765e-01,2.513148200929451459e-01,6.393952516443267287e-02,2.613258731190786222e-01,0.000000000000000000e+00,1.351923458380388495e-05,0.000000000000000000e+00
5.022976495674687480e-05,1.963849196996770782e-02,1.338546620805191462e-02,5.084535808900692011e-02,6.876402732777500693e-02,2.541410320482291874e-01,2.690125468899803862e-01,4.578724373893913713e-04,3.235318754774643146e-01,6.876662693834188365e-06,2.339646716075597589e-05,1.429165309202166836e-04
4.528473471785424078e-04,5.671285537552888788e-04,1.738721335322458532e-04,6.728103094451028110e-02,1.035612357594780375e-01,2.787734195845094631e-01,2.578817585873778850e-01,1.728807934300403222e-04,2.911359115367765371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983666533730626079e-04,8.274983528694718204e-02,9.399902080661576775e-05,7.710599179785791735e-02,1.082353633119795822e-01,3.315498648505201817e-01,2.153338403457813743e-01,4.502202086775752561e-04,1.840832152002417621e-01,0.000000000000000000e+00,2.763121072579290127e-05,1.717589025437962823e-04
1.361968952034797210e-03,4.355923708869478134e-02,3.501526768931264178e-03,7.011764315619729848e-02,3.963887526990445692e-02,4.221956362463902823e-01,1.962748564659101136e-01,7.828208412540774153e-02,1.450682537172695574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474323182494900741e-03,2.094532960058370988e-02,8.289871896946778007e-03,7.628663991395215338e-02,2.579884159290307677e-02,4.301362201276741071e-01,1.156464599580781655e-01,1.189134867402227569e-01,1.249747852525950886e-01,0.000000000000000000e+00,7.753412452978718228e-02,0.000000000000000000e+00
1.810567627965695191e-03,5.583566909999776798e-03,8.863653813569082746e-03,7.266545134566905484e-02,1.369936669528603983e-02,4.028992704664994817e-01,1.620025317224173256e-02,1.409327888143671603e-01,1.248631526501385869e-01,2.315008455369098560e-06,2.124796981590724443e-01,0.000000000000000000e+00
8.729596299675547672e-04,7.949335354795243559e-05,3.802608976813163632e-03,6.810888586003667478e-02,1.684073296251385396e-02,3.659923553508980798e-01,2.910967007817343651e-04,1.592588641785250558e-01,2.087701394691423296e-01,1.185851725681351951e-03,1.745956759090426524e-01,2.014418013887929568e-04
1.349505831007915234e-03,5.714756663938218512e-05,3.060668633163727968e-05,4.201745575970486368e-02,2.697313060063071498e-03,3.556976004542482528e-01,6.032980295553257394e-05,2.235968412631082480e-01,3.587211940997185877e-01,1.537215780549433183e-02,1.787203789355375401e-05,3.820857375884210570e-04
4.020876311768235628e-04,2.695569940339820857e-05,2.284199692407049714e-04,3.041604351450470645e-02,1.610379644380001288e-03,3.165182416277408928e-01,6.853340092228280217e-05,2.060911338766935053e-01,4.319287383213692433e-01,4.405503735476276736e-04,6.116505113663274484e-03,6.152500324084719981e-03
8.356355619575957369e-04,5.087650111443997461e-04,9.926119949763298565e-04,8.298209080948129590e-02,2.104270191458339353e-04,2.561897270316123576e-01,4.856692426200569132e-05,9.085446470278793485e-02,3.990806112561528507e-01,1.076871513761487320e-01,5.791333049108862707e-02,2.696728959286816881e-03
8.354469529040659806e-04,2.420821985790571327e-04,8.403999202876591065e-03,7.153782034394881584e-02,1.569100377230124176e-04,2.125823986917792230e-01,3.922421757256761906e-06,4.992433312722516453e-05,3.223161553993894035e-01,2.292947429955670413e-01,4.859888837075061752e-02,1.059778184013174807e-01
6.231582555794479717e-04,3.415890948947658177e-04,1.309772950480293330e-04,1.500998596118131023e-01,1.227189903149565717e-04,1.102506642450208352e-01,5.135572638310723536e-09,2.176574608664608428e-03,2.699916791510763026e-01,3.530946362710165043e-01,1.109007754684651452e-02,1.020781651026194392e-01
1.433954138864573249e-04,3.280287798363653077e-04,5.337826651355076724e-05,1.521595317747377329e-01,2.853379692572640110e-05,4.365162156416603489e-02,9.619239239684187356e-06,1.573957787961392519e-05,1.919359688831671074e-01,4.346684897610365028e-01,3.341654651962409905e-02,1.435892570294871051e-01
5.715803146097988511e-04,1.481308905921104003e-04,1.112851045356363753e-04,1.146571122086968153e-01,6.326577097701684862e-10,8.798791001543623119e-03,1.012013562540659090e-05,7.178580171520075538e-05,1.914772072377370071e-01,4.775821163131183655e-01,3.408450193428638059e-02,1.724874727778550332e-01
1.112927897713968355e-06,1.819394995082939607e-04,4.162388638432030054e-04,8.459248518707257469e-02,6.032335890422755030e-05,5.122482011065360182e-06,2.709471813844633926e-06,2.766836340497751064e-05,2.223082032357991400e-01,4.864060262467960749e-01,3.090510551424648783e-02,1.750931968036064934e-01
8.779844766992065319e-05,3.181659284772307824e-04,9.865596543390675198e-05,1.170331655007812721e-01,2.509054470843123943e-06,1.262734706544429011e-05,2.022386163460622248e-04,1.800185128928659379e-05,1.914617392147373032e-01,4.834216129041552512e-01,3.185229032752599082e-02,1.754913101607429859e-01
4.621635880083500321e-05,7.361290851092936079e-04,7.496381757928193825e-05,1.315202975040846711e-01,3.759159333370477466e-10,1.119740349764999193e-05,6.194276062024621393e-09,1.375461167909789171e-05,3.165117924647861125e-01,4.279556977949606211e-01,1.787905410876567888e-02,1.052509885307189169e-01
3.024560002918653739e-04,4.880048634454901488e-03,8.777984539482626067e-03,1.669177576378918226e-01,1.709904303425515188e-05,9.606088647507146817e-06,6.171520217019607201e-05,3.475308000953933552e-05,3.151473856853820865e-01,4.017710133709399556e-01,4.443036457353537888e-03,9.763725834273893900e-02
3.506874037932827039e-05,1.120237175423583267e-02,1.109018616427640408e-01,1.165745630485309214e-01,8.650440240607369712e-06,6.360990138806673703e-06,7.265213679009478811e-06,2.381106105199631237e-06,2.730462478552102001e-01,4.055674551126338678e-01,2.777450522120475211e-03,7.987044981651499065e-02
2.695677487987286833e-02,1.150792236997197869e-02,2.547922228696668234e-02,1.330639386202041863e-01,2.642081392520095537e-02,1.237663522280055485e-05,5.438308712648643786e-06,2.663404347500115997e-04,7.264560326957258951e-02,5.121887583666194788e-01,7.990492881998788105e-04,1.906538777408107732e-01
2.361253329205894864e-04,5.198444308632583014e-03,1.290976448138107108e-02,1.425089980428159708e-01,4.718530243563873357e-03,1.161242626494672810e-02,1.619293694966090049e-03,1.046030842613146695e-04,5.724960351170643724e-02,5.377626147474758866e-01,3.307103259819237561e-04,2.257489923315704194e-01
2.108282538764757314e-04,7.884929513148594693e-02,1.606703658280860675e-02,1.601947682519690164e-01,8.037803778303959768e-06,5.490584965387685984e-04,9.146914087323954106e-06,1.167382044268137636e-05,8.154324857624200293e-05,5.161916340371158762e-01,5.557770209103650265e-03,2.222693895302490230e-01
4.632251981405955624e-04,1.315010353145488163e-02,1.340411591951153059e-02,1.407334417534490956e-01,1.033324639567134674e-05,2.227551618250616424e-03,3.943929421848991655e-06,8.453612665674725625e-06,2.141102421843124604e-01,4.376514857384128931e-01,2.213961294733055637e-03,1.760232638263463378e-01
2.654853688177823958e-04,1.272363932915233399e-02,2.616564849918169566e-02,1.333037811972445363e-01,6.540400997352712359e-06,1.287848371258802787e-05,1.539353892208300291e-06,3.621669560717422185e-06,3.394452214968746162e-01,3.746999824905606902e-01,2.536683771777425902e-03,1.108351060396007975e-01
2.408830070128907877e-04,1.762076062924388536e-02,1.111780949016287767e-01,1.760398007520581343e-01,7.869475322703581970e-10,4.810892940849111066e-03,6.287266832598173979e-09,1.287901394650249831e-05,1.713743683071849433e-01,3.918109211629864919e-01,6.461305634568552522e-04,1.262653690919671723e-01
4.457025487350765522e-04,4.548262495116624227e-02,1.236474155585447904e-01,1.522242403103711561e-01,1.428972681564753480e-05,2.556726445088368729e-02,1.153939978148354050e-08,3.443096502787218200e-04,1.165229564187973549e-01,4.026320196443531896e-01,1.305516616899956303e-03,1.318137648651863947e-01
1.278952402720082981e-01,4.633495507032422620e-03,8.738329441960285271e-02,1.047947233002643475e-01,2.246791397735295847e-05,7.039187926140028952e-03,1.460866887384950591e-05,5.196550639411784238e-03,2.494027349875665642e-02,4.169529568214360160e-01,4.865774656878455069e-03,2.162615411977255875e-01
4.323206551138642113e-03,1.983922252244580547e-02,9.083412912012334139e-02,1.108159834744347066e-01,4.500920820028938142e-05,7.254850680529445484e-03,3.077059438605527267e-05,4.230039532989495095e-03,1.408835616117213620e-02,4.518040511917355562e-01,9.347095817741700560e-05,2.966410316118119339e-01
1.003953780334736895e-02,2.056277184984833459e-02,5.336647230228670075e-02,9.127535314281126633e-02,8.021831144344395451e-06,1.409423482602070385e-02,1.851726672862324700e-05,2.692437402627637636e-06,2.047444156006996210e-03,4.613277394072601290e-01,5.308081086408957330e-03,3.419492598537123285e-01
4.908727632119886525e-02,4.916662427558433912e-02,6.926376273213183388e-02,1.285522391156826427e-01,8.059503422327892811e-06,7.629145365671210696e-03,1.505937195018589268e-05,1.024222342559824128e-04,1.029173763325778521e-02,4.229943978394769544e-01,5.146379024146935073e-04,2.623747590339617353e-01
6.361495512840142311e-05,9.281941223502639116e-02,1.160626840892547279e-01,1.563194606736277303e-01,0.000000000000000000e+00,2.347739997406153231e-02,0.000000000000000000e+00,3.676860380026130630e-05,0.000000000000000000e+00,4.029014719528591915e-01,0.000000000000000000e+00,2.083193319867335247e-01
2.569905635425754156e-04,1.212873975829023981e-01,1.498349962999570295e-01,1.324069538347370234e-01,1.506544913166513964e-05,3.947752882857703295e-03,1.709067157369704778e-05,9.887358087134454120e-05,8.283710580014782415e-03,3.578498381903380543e-01,8.667285203891853158e-05,2.259147780303808473e-01
3.736185729574530070e-04,1.239559602537676775e-01,1.710256201260429987e-01,1.063615292574830729e-01,5.530345192887329530e-06,1.983418355270462688e-02,1.058806881890701354e-05,2.394406675186577186e-03,8.538968006756599699e-03,3.287195875862956029e-01,7.664632880417987157e-05,2.387034875624061414e-01
1.823137255424278147e-03,1.053914465110484810e-01,1.524089815784818724e-01,7.099408562023697133e-02,3.529541294491543129e-05,5.641052503661690698e-02,1.729801024652675404e-05,6.097185752420480713e-03,9.382794469346741884e-03,3.112266612224336981e-01,9.149717924501121682e-05,2.861212106785085973e-01
2.743027233846103904e-02,1.069079796366916302e-01,1.317328917517519293e-01,6.066561870465232015e-02,1.170042087265629737e-05,4.529172545782889775e-02,1.246750909034218967e-05,2.923033933423498446e-03,4.795301996781746630e-03,3.062055986502286720e-01,9.728858856504825348e-03,3.042946788319730311e-01
1.196528810197140108e-02,1.273645026837915417e-01,1.222773263669621885e-01,7.137928809026775068e-02,1.450530307252168164e-05,2.735422930385028942e-02,1.951449351345577548e-05,1.215356896213228233e-04,9.960537440182064620e-03,3.058428815973199266e-01,3.801742642958130954e-04,3.233203398393160177e-01
8.087687747980128183e-02,1.238375883308298619e-01,1.019319494842315377e-01,6.421974526130265482e-02,2.462706109753051440e-05,5.882642730782784019e-02,4.100428862321423072e-04,6.550320361571312705e-04,6.699274760042015289e-03,2.338067414006252953e-01,1.573591501108384874e-03,3.271382201007784207e-01
1.188510995866075698e-01,1.150764599309419822e-01,1.015033434661715139e-01,5.963735523885924789e-02,4.123520879755074207e-07,2.469970892017580438e-02,1.961627700168150368e-05,2.913223960638660487e-02,6.614910085656326537e-03,1.974765598718181969e-01,1.022748637790267025e-04,3.468861465361276486e-01
2.956003972646840255e-02,1.257911112821287480e-01,1.553714379667503476e-01,8.480401756653062340e-02,2.673029181706813615e-05,6.586653525777282081e-02,2.047999177511459755e-05,9.773578656961492744e-05,6.291860727057379393e-03,1.976061348867113321e-01,1.624929409341647330e-04,3.344016422737213778e-01
2.373354676085986589e-02,8.936552368586488104e-02,1.956298289422513381e-01,7.935835339528377053e-02,3.440378663147131621e-04,7.065599639517922137e-02,1.269468628634766403e-05,1.105028841589206362e-01,7.543125809664329856e-03,1.693119914479027377e-01,4.763840965588019135e-04,2.530657567805261188e-01
8.161336957766499034e-02,4.294550814257001858e-02,2.097066495851473145e-01,5.957946043660890256e-02,1.561576189395380589e-05,5.073520810908551532e-02,1.699728095123649585e-03,2.834929035274216247e-01,7.693927549984046731e-03,1.538246906610742648e-01,7.532396997264031276e-06,1.086855367565092018e-01
8.686947350436727278e-02,7.844835688044592137e-02,2.710893032766831801e-01,1.085197177183284817e-01,3.322017645658982901e-04,2.001170925573909076e-01,1.270241733337122063e-04,1.360120946862244662e-01,6.840984644936286274e-03,1.090213967150842206e-01,7.725277733265965199e-08,2.622408045166823524e-03
7.829809712385016329e-02,2.526585825562263285e-02,2.474484190557094399e-01,1.173145052253331128e-01,1.733393862864944165e-03,2.614318683521043574e-01,2.899274997669088264e-02,1.375187421604776861e-01,1.101105811312303936e-02,1.470567166411785112e-04,2.837389935044519300e-03,8.800074336868508873e-02
6.132533049943981150e-03,1.706075803007503847e-02,1.975780984526937234e-01,1.304703902278175620e-01,1.400316306478777226e-03,2.714957994092508375e-01,9.303485053428058038e-02,2.471294267531807809e-01,3.568066022113911689e-02,0.000000000000000000e+00,1.731164071726071482e-05,2.056954321964832122e-09
8.731821884122983933e-05,6.667838730454798968e-02,1.172478630535238736e-01,1.215227250282804594e-01,3.076017155662939036e-03,2.331083765487455550e-01,1.682182364767605964e-01,2.327306010102744571e-01,7.673135473686939698e-03,0.000000000000000000e+00,4.965748150096271213e-02,8.823197219120284025e-10
1.144679736544617434e-04,1.253522079854709481e-01,5.184635830633363418e-02,1.402180750887903893e-01,3.791464610082550483e-03,2.029450140528448188e-01,2.650431510639399413e-01,1.704020194689867818e-01,6.252115993475977629e-03,0.000000000000000000e+00,3.403524246638361950e-02,0.000000000000000000e+00
5.677244200294568954e-05,3.830154528319024837e-02,2.615351953434085636e-02,1.627198248772431244e-01,7.744909031257992196e-03,2.137380032078170511e-01,3.801041337403656128e-01,1.678788230581457763e-01,3.298716654635527358e-03,0.000000000000000000e+00,3.944342831397076042e-06,0.000000000000000000e+00
5.849488068390911957e-05,3.229135348498152897e-02,6.311073807064790375e-03,1.326919948239594638e-01,1.409411076735559570e-02,2.023627422708361157e-01,4.438026335659785993e-01,1.616614323838390099e-01,6.726334876726009111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398676665556123428e-03,1.237000592384074754e-01,3.532398499961499766e-02,3.803317599943310812e-02,2.675229808357988334e-02,1.276721015957234528e-01,4.398366287762427440e-01,1.986692454784587392e-01,7.614001312118092238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.453670257390382747e-02,3.086976294710966416e-04,7.986222995841077421e-02,5.977562446442319377e-03,1.676009645800034809e-01,4.692665019152216788e-01,1.822271735096204215e-01,2.204169252595200145e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.102500028151521372e-02,7.399997945833526256e-03,1.246174653294079976e-01,2.103030306881440575e-02,1.441050496655784940e-01,3.981070385354351093e-01,2.220981466108555569e-01,1.617280540491119328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001356038972494211e-03,6.413510396245486467e-02,4.614875901232109306e-02,1.891480888825874673e-01,2.069706902470690862e-02,7.982295272290211574e-02,3.263697858584608258e-01,2.543640448042680524e-01,1.730539403119032635e-02,7.614926029693060155e-06,0.000000000000000000e+00,0.000000000000000000e+00
1.974192308616377713e-05,1.021097434975155871e-01,1.865214515960516434e-02,1.861440958004458857e-01,2.279298143086002509e-02,7.125611186590626034e-02,1.935197944468469988e-01,1.895611241195216401e-01,8.384618909212109006e-02,1.320982323354385202e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.068793770508254930e-07,1.166914876320518379e-01,5.320305226934230138e-07,1.715803421967041220e-01,2.330335302649544360e-02,7.572839072637961577e-02,1.007362207566426804e-01,1.328939843340829485e-01,1.799303327609345915e-01,1.991344491200862099e-01,3.230656572148785100e-07,5.149132351178236382e-07
2.225528892738855131e-05,1.198887477359486531e-01,1.176042205986629338e-05,1.467472237280761371e-01,2.551353381651876723e-02,3.475016567189011946e-02,4.529690039734996648e-02,8.988611437741866883e-02,2.508622445640826260e-01,2.837353041624853245e-01,0.000000000000000000e+00,3.285898911747299825e-03
0.000000000000000000e+00,1.297273847673217073e-01,4.892487751515034458e-06,1.240516891326646914e-01,2.772157943806913966e-02,7.750936596957233582e-02,6.930626300956691486e-03,5.626596434949950737e-02,2.809137176564394101e-01,2.923466207834323205e-01,0.000000000000000000e+00,4.528335822141658223e-03
0.000000000000000000e+00,1.165624060451683069e-01,0.000000000000000000e+00,1.193269786427356705e-01,1.312742587079772892e-02,6.813080769442045326e-02,0.000000000000000000e+00,4.146836240354778713e-02,2.889139285311075334e-01,3.467241724654996915e-01,0.000000000000000000e+00,5.746189389564512230e-03
0.000000000000000000e+00,9.115484772923804213e-02,0.000000000000000000e+00,1.210236812465273620e-01,8.271416060517788882e-03,4.490278165937160865e-02,0.000000000000000000e+00,3.108087816603809900e-04,2.859028630667931892e-01,4.430319187228861644e-01,0.000000000000000000e+00,5.401974194504678348e-03
0.000000000000000000e+00,5.469413853801841086e-02,0.000000000000000000e+00,9.675352177806224863e-02,9.816882908688605834e-05,1.628598111256217545e-04,7.537189838674129513e-05,4.144829456033612830e-02,2.686408053049552658e-01,5.286687078367360293e-01,0.000000000000000000e+00,9.458303276694484535e-03
0.000000000000000000e+00,5.177887323167915806e-02,0.000000000000000000e+00,8.156977346293553532e-02,4.587133323553128645e-05,2.951774250244797323e-04,3.856544046143158385e-05,3.318611385062323347e-04,2.944693362931651293e-01,5.641353967116212731e-01,0.000000000000000000e+00,7.335372229040402689e-03
0.000000000000000000e+00,5.462837817590577433e-02,0.000000000000000000e+00,5.028304499328672961e-02,0.000000000000000000e+00,4.326314573118785769e-04,0.000000000000000000e+00,8.731590490456519321e-05,3.327776318391003074e-01,5.557445226088512102e-01,0.000000000000000000e+00,6.046981822426425457e-03
0.000000000000000000e+00,5.266567191400153142e-02,0.000000000000000000e+00,4.729573360034924207e-02,0.000000000000000000e+00,8.573672116353577634e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.690111740015940556e-01,5.273143426306610149e-01,0.000000000000000000e+00,3.705445914253245078e-03
0.000000000000000000e+00,5.088164965262090972e-02,0.000000000000000000e+00,7.757915404058056408e-02,0.000000000000000000e+00,2.269467625741185485e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.789633180708385507e-01,4.849974363132996680e-01,0.000000000000000000e+00,7.556477965072542526e-03
0.000000000000000000e+00,2.253929983615216015e-02,0.000000000000000000e+00,9.092174408940895125e-02,0.000000000000000000e+00,1.802161699123371405e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.637035401315046323e-01,5.146030141572518479e-01,0.000000000000000000e+00,8.215333933619634738e-03
0.000000000000000000e+00,2.183988606951678402e-02,0.000000000000000000e+00,9.288858610219334622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314679348869604136e-01,5.474960094155120194e-01,0.000000000000000000e+00,6.308744637393741764e-03
0.000000000000000000e+00,2.716318122756413919e-02,0.000000000000000000e+00,8.795263577810830125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699289176373587673e-01,6.092490717025702551e-01,0.000000000000000000e+00,5.707400868432582416e-03
0.000000000000000000e+00,2.137628555669928918e-02,6.237432479783999682e-06,1.314597924323845646e-01,1.991221095147513396e-06,7.046377227069916462e-05,0.000000000000000000e+00,3.959705912432023940e-08,2.283353238302241184e-01,6.145679493120455028e-01,0.000000000000000000e+00,4.182285147331273913e-03
0.000000000000000000e+00,2.970058144026830119e-02,1.431112261181937198e-03,1.959410431819301468e-01,0.000000000000000000e+00,5.881368462958436707e-06,0.000000000000000000e+00,7.335290819205654452e-07,1.535330603659886273e-01,6.115138810159969074e-01,0.000000000000000000e+00,7.874267438394264365e-03
0.000000000000000000e+00,4.689294006959886241e-02,4.048321856179505629e-02,2.625623783387687760e-01,0.000000000000000000e+00,4.368723228569881128e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.459982943882043888e-02,5.534375827267826731e-01,0.000000000000000000e+00,8.337278371443861830e-03
3.828554766382888212e-06,5.633156055251377359e-02,1.294048628752887120e-01,2.749033282797703204e-01,3.410217345628044970e-06,3.115437136809483427e-03,3.275142104107120068e-06,5.143886090737359270e-06,4.114748580174232978e-03,5.299321445412364939e-01,3.448639303918413534e-06,2.179027598995908477e-03
0.000000000000000000e+00,9.649016131687873990e-03,1.874016142993606415e-01,2.024363781221442116e-01,0.000000000000000000e+00,1.066951344154706507e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.761284780670522430e-05,5.323691824989245092e-01,0.000000000000000000e+00,6.793996784880541873e-02
0.000000000000000000e+00,1.239928809861504250e-01,2.000395703988045726e-01,4.599659534558483281e-02,0.000000000000000000e+00,3.875046959901030930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524788299591089080e-01,0.000000000000000000e+00,3.874241497433296433e-02
0.000000000000000000e+00,1.581063860082086159e-01,1.836432682856531107e-01,2.351226973322140604e-02,0.000000000000000000e+00,4.936904989704396507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768632865215669314e-01,0.000000000000000000e+00,8.506533270481593870e-03
0.000000000000000000e+00,1.867406606203931563e-01,5.183066609518099943e-02,1.028835158137028725e-03,0.000000000000000000e+00,5.562591935281237937e-02,3.256789355995615143e-02,0.000000000000000000e+00,4.596680454756213739e-05,5.883717359214717391e-01,0.000000000000000000e+00,8.378861383761339321e-02
0.000000000000000000e+00,1.979689637512125067e-01,7.312875410806983500e-02,2.190975759646641551e-03,1.991225917675070595e-03,1.390305362470733164e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.795613056702738190e-03,5.455790410806080626e-01,0.000000000000000000e+00,3.631520115412514849e-02
