1.254478167457871995e-01,1.341281968258679624e-01,2.404090749149686082e-02,4.848731920646161264e-02,3.496854775624990558e-02,1.077587078314907847e-02,7.289008966879038931e-02,6.271035122166854214e-03,8.029402431675829177e-02,4.046471502988963631e-01,3.037788899407336402e-02,2.766852287587850609e-02
1.530852819579780200e-01,1.145245939281538811e-01,1.859337879830283424e-02,2.045566652540195887e-02,4.156734270980956547e-02,2.388710421777011025e-02,8.460861017805922091e-02,5.722918172441622195e-03,8.588357633562387905e-02,3.872115745470812165e-01,1.623794282707369599e-02,4.821941454600402882e-02
1.721780962360758838e-01,1.294008332245816517e-01,2.285712520264528841e-02,1.813862259213476057e-03,4.719354134451463761e-02,1.034360385686194234e-02,9.590401810169234265e-02,5.990146881647445166e-04,1.333113666839886857e-01,3.201498058146956538e-01,1.083815343309624778e-03,6.516249311120281273e-02
1.661984418788139684e-01,1.485604883411210386e-01,1.169344807740701347e-02,5.350449229777112445e-03,4.468586509904320936e-02,3.269639715863657706e-04,8.969502387655979569e-02,7.350606315016303821e-03,1.220572093635417382e-01,3.440437644711326626e-01,2.850256775276617874e-03,5.718505188994437577e-02
1.560567872484663055e-01,1.671743451536786274e-01,1.001376501365592057e-03,3.230727831485040186e-03,5.159319810156936387e-02,1.874789302724110332e-02,8.444552454196352365e-02,1.083101044175628982e-02,7.158806362224445774e-02,3.940707850149308134e-01,2.938707343670212118e-03,3.831896131260315724e-02
1.259620550629331481e-01,1.562726929816522503e-01,2.850973261351115451e-02,4.187827341755323562e-03,4.153200842074973587e-02,6.350624525798066571e-03,6.640407361629949157e-02,1.066694263425564844e-02,5.871165176465699409e-02,5.002341161876289188e-01,1.024902595370492443e-04,1.062284110653298084e-03
1.039619215005371106e-01,1.472402286837661556e-01,1.590079802448288865e-02,6.082855922583027194e-03,4.241857436018146160e-02,5.190241628327070880e-03,6.558836222959744944e-02,1.015256463910859525e-02,7.301486282183189402e-02,5.013193342560624544e-01,2.840418941629677119e-02,7.237466021181344781e-04
9.080997388166954509e-02,1.452954883819200516e-01,2.524456752383005126e-02,8.667865820913402217e-04,5.085622942942106400e-02,8.271877209116575147e-03,7.062939726748680702e-02,1.380357742177618779e-02,7.619687926815921220e-02,4.669200216668361048e-01,4.008324231468844007e-02,1.101963006441995623e-02
9.584593552349461587e-02,1.676081362670815145e-01,5.977110506492031711e-02,9.322951869801140296e-03,6.853535941136129628e-02,8.150545590485271498e-04,7.857922969041641892e-02,0.000000000000000000e+00,7.395759463589655913e-02,3.709480797460113499e-01,7.188883825739957045e-02,2.727692964677506157e-03
9.662992310057447187e-02,1.954581058091059420e-01,7.170127351945169980e-02,5.229242989209475015e-03,7.065449522211128541e-02,2.254567400377372713e-04,6.906540062464391894e-02,1.123335588005591572e-02,7.008394849164747975e-02,3.600321764491620224e-01,4.895384334916737940e-02,7.307343743264144023e-04
8.393573945110488488e-02,2.112155830304010273e-01,5.845324239340006500e-02,9.970538818150602098e-03,4.931378113592628509e-02,5.216866284999671774e-04,4.229397897195335404e-02,1.161482915342844542e-02,6.003773178810446060e-02,4.500232232933315535e-01,1.326842497472411481e-02,9.348521199705759135e-03
8.647480574886327875e-02,2.251446498310832323e-01,5.354410106076095549e-02,3.450121110015306330e-02,3.868229834333980488e-02,1.661598503564994849e-03,3.147592598816685572e-02,8.514781960543938788e-04,6.105408913507223007e-02,4.553576065926991379e-01,6.424501226426679486e-03,4.825814067347955656e-03
9.792357945797977581e-02,2.209736997643375334e-01,5.403811473104745688e-02,5.442363081823486243e-02,3.414810750552758206e-02,8.434461343805459447e-04,3.081849596403689676e-02,1.638095377309912656e-02,4.861418879940272025e-02,4.387472621692354302e-01,1.793708049502240301e-06,3.077725308824643281e-03
1.207745023042866434e-01,1.886383049507828480e-01,6.503850967139652994e-02,5.841125582696799629e-02,4.170989222169899091e-02,7.982962705786330118e-03,4.535812145163316961e-02,4.888633500433306640e-04,4.681740234349259649e-02,3.963074800109377960e-01,2.545464875490616868e-02,3.015363965181047136e-03
1.385293442934182606e-01,1.156955911459279229e-01,7.264073298070841678e-02,2.605627705533138452e-02,5.128372995154061725e-02,6.757131786713823631e-04,6.379981316928559631e-02,4.476832611196451817e-02,6.623688064265791098e-02,3.112093431961275858e-01,9.597343415586913340e-02,1.312807197841071166e-02
1.435359466359064085e-01,8.819459687418533533e-02,7.280923957864425533e-02,8.446571680847010655e-03,5.454062447661666563e-02,2.957924948459127981e-04,7.692702059376292645e-02,4.112947734844735193e-02,1.014544899629668262e-01,2.892606638741454517e-01,1.223796624644420405e-01,1.016182231573249748e-03
1.391603366731509750e-01,7.702730606258881285e-02,6.970814912749916104e-02,4.234507561946723730e-03,5.254754655771600586e-02,2.229347878254150407e-03,8.116364940189553512e-02,3.099350945226163681e-02,9.526492776271883178e-02,3.188539508219951912e-01,1.132714426263512764e-01,1.554231085661280688e-02
1.213734866363235659e-01,1.259311795822700419e-01,6.213065956636979609e-02,1.567437171596504364e-02,4.458080109744116948e-02,5.683610032041763738e-03,7.629329341098359252e-02,5.456346002153020236e-02,4.153504609172305878e-02,3.278017636263414469e-01,1.084693453703671762e-01,1.595996885261004999e-02
7.932788201206132650e-02,1.714469143571007159e-01,3.703757681743817531e-02,7.467000579561036688e-02,2.225375266958450754e-02,5.295119962187752605e-02,5.578567783081458953e-02,1.177057532418216979e-01,4.404576915821689642e-02,2.642475216540187133e-01,7.613046723658332959e-02,4.394151727771000368e-03
4.631966021127291444e-02,1.905941027589329040e-01,1.324844414176590268e-02,1.360719165267860187e-01,8.623596705946158167e-03,1.583989424690411540e-01,3.881830730924339806e-02,2.058691697260170983e-01,4.708579322970228576e-02,1.244418886029967641e-01,2.972851084323904422e-02,7.962981867971240723e-04
4.613396212929504053e-02,1.869336348281268045e-01,1.280386853576707430e-02,1.611566879412344444e-01,1.688439883020535076e-02,1.876682162170093815e-01,3.623119498831143398e-02,2.411669511544550226e-01,4.154674341371384499e-02,5.061718456795975124e-02,1.383852926652227693e-02,5.015083206639640336e-03
5.518339097997477377e-02,1.256603940471698044e-01,2.170671080989296578e-02,1.380383060795844774e-01,2.401789939091092049e-02,2.202748078914364971e-01,3.298763471897311894e-02,2.349982460498518111e-01,3.474373233500122754e-02,3.633311461607796611e-02,6.863078915681303238e-02,7.421331165410714401e-03
7.534369368573333448e-02,9.855847239119953918e-02,3.782244240988764938e-02,8.192583536267655786e-02,3.383522099875245492e-02,1.955340529192425847e-01,4.227708245614082011e-02,1.810885828137499265e-01,7.258546524258251142e-02,1.199636774373268044e-01,6.132279638058035776e-02,1.211902412788191661e-05
9.643562888038575975e-02,1.077217101181830589e-01,4.608911986333118216e-02,6.938156204311017594e-02,3.888699415957709571e-02,2.142358163810634542e-01,5.339394390086580483e-02,1.648381580200795338e-01,6.239121650268410896e-02,1.174071437198942330e-01,7.742677425532063472e-03,2.147218853136559011e-02
1.006435204975916486e-01,1.437478632597939676e-01,3.444803079701574261e-02,8.714608952158452160e-02,2.470867775215662351e-02,2.589081552834252009e-01,4.762419463511192996e-02,1.772626285850248951e-01,4.311720162230037873e-02,7.594109607735617662e-02,0.000000000000000000e+00,6.449522899715755091e-03
1.011304279962403491e-01,1.557711394424802775e-01,2.574763752446795895e-02,1.138378133414388454e-01,8.223766693048306653e-03,2.963046844388123047e-01,4.383461883911509566e-02,1.999633299318566426e-01,3.222284584242338795e-02,1.755735865005171939e-02,2.404497169696560316e-06,5.399386493159161020e-03
9.958283371560405772e-02,1.457755503774194050e-01,2.984790330207461040e-02,1.249067387800195800e-01,9.205403351405971002e-07,3.021528904805597104e-01,4.865638225947048479e-02,2.037175132627966623e-01,3.108131925215606647e-02,1.354133047724311902e-02,3.250353038823526851e-08,7.278826154733209711e-04
1.047876759208002939e-01,1.405038315866509735e-01,5.106110246107709028e-02,1.191193476523397937e-01,8.537922565318718793e-03,2.825081882209040107e-01,6.424111308830675326e-02,1.876164595749703901e-01,2.969409076274932141e-02,1.155324708479223833e-02,2.422636586842392739e-06,3.721814528951393800e-04
1.139822250098234957e-01,1.347016367766473710e-01,7.697923322875559193e-02,9.191180056447463553e-02,3.846763033930960911e-03,2.364775128307986807e-01,8.058648732515788504e-02,1.649165067266347706e-01,2.058576157281741259e-02,6.905407918772650533e-02,1.603566084363332018e-06,6.953253541025165158e-03
1.148580618077561372e-01,1.378948241331698910e-01,9.285376227909715452e-02,4.784509120692410911e-02,1.554569202853020929e-02,1.909615458536001176e-01,8.362276165089059521e-02,1.465490526354699397e-01,5.103080100293090615e-02,1.166134168312443625e-01,7.710484915857211460e-06,2.214236842416798714e-03
9.717042361135787287e-02,1.555023688847515795e-01,9.037240360299948760e-02,4.941841710720759617e-02,1.324607830237863916e-02,1.720433378085941822e-01,5.534338704434716566e-02,1.333902344913882321e-01,4.676537019447900290e-02,1.327956620946151300e-01,1.676165337261076985e-05,5.393252098045388243e-02
7.839569913394370260e-02,1.954926097440971011e-01,8.672517091054980642e-02,4.559586170136315647e-02,1.505809943526182151e-02,1.928454341518687221e-01,1.302428290754808170e-02,1.309820121365136980e-01,8.460618949006815451e-03,1.151728669905260766e-01,2.645877275949412664e-05,1.182180726862877285e-01
4.618393303998923061e-02,2.159610529679604762e-01,6.364525445626011135e-02,1.084183751939140905e-01,1.481173103223779909e-02,1.957091594373286392e-01,2.237397718381109110e-02,7.794396833919978174e-02,3.183671110989223091e-02,1.244210944183622991e-01,1.497160232931526048e-03,9.719466685527225480e-02
3.238846283063252091e-02,2.149728221869988132e-01,4.663276717629767643e-02,1.629713158891300251e-01,4.639916884039267664e-02,1.640418498528517788e-01,1.561494803178012022e-02,4.403473131581513156e-02,2.695966047903535986e-02,1.990848712101509210e-01,1.205740323255167015e-02,3.483880724393666195e-02
3.541295478266982821e-02,1.889767655722849604e-01,3.722237502011745136e-02,1.667208798847697460e-01,8.882864664145941058e-02,9.741584295684141415e-02,6.453478760354498453e-03,1.810474728092824651e-04,2.222279676999627113e-02,2.854209055652407456e-01,2.458608019851881918e-02,4.655508414568906850e-02
4.188853845011870219e-02,1.332282938070404599e-01,3.217281898872759865e-02,1.272551897309693592e-01,1.132331343070928087e-01,1.323909215487990669e-02,4.528099818632229379e-02,1.002285485494798511e-02,1.381805158794392058e-02,3.482572426787211572e-01,3.928019057951334658e-02,8.232043748824767471e-02
5.359547033262608562e-02,8.364239738861869999e-02,3.855662025166672197e-02,9.609637430360475074e-02,1.295013573938816331e-01,5.449312878105355348e-03,6.761152455858086829e-02,1.850036444956968838e-03,1.654508419107765874e-02,3.760318063805034305e-01,3.848249658855509153e-02,9.263435849438196590e-02
6.002815768918789985e-02,8.359118473882486133e-02,4.527311596140915634e-02,1.105793761787347562e-01,1.372531360842638715e-01,4.423296140428556109e-03,7.310173753628032567e-02,8.256712182109479659e-03,9.596552600108394782e-03,3.635037615927522725e-01,3.530565975231615694e-02,6.908417831842489365e-02
6.385550392889263738e-02,1.173608070486387989e-01,5.306670074693556338e-02,1.531376166311855247e-01,1.402994610795703923e-01,7.240165226442288543e-04,6.356443504471706585e-02,6.006562266562441403e-03,1.020981449822528503e-02,3.410072086506109601e-01,4.158087569840301229e-02,9.183906919262409610e-03
6.377216898036373871e-02,1.338588102856461404e-01,5.845939024707343112e-02,1.732131205558324893e-01,1.327127753398912313e-01,3.489113811054802704e-04,3.352743822862686712e-02,1.350438604873124815e-04,1.123870628333020066e-02,3.344610557431076381e-01,3.829439922072273156e-02,1.997715665865469614e-02
6.513590047610559597e-02,1.331966700831905825e-01,6.700629421373981154e-02,1.591586150651079223e-01,1.203437933157357753e-01,2.632228683055710863e-03,4.311920493335393706e-03,1.480730562103196347e-02,1.973658907037352181e-02,3.698663581515562737e-01,3.193943671900337233e-02,1.186647641078838848e-02
6.600300508107961872e-02,1.008788625564272234e-01,7.184481095701301945e-02,1.125244852091064340e-01,1.071969153006022274e-01,1.941796850222724663e-03,7.040399500425495449e-03,1.252919885712306877e-02,2.906851896405145651e-03,4.280347081110936758e-01,5.570099012298197066e-02,3.339484242223521304e-02
7.173794056990417944e-02,8.168865055927500285e-02,7.587343275456606695e-02,1.126308476652609636e-01,1.056017144271569341e-01,1.392664080034512926e-03,2.614689392802573573e-04,1.922391728353340442e-04,2.443498745738357895e-03,4.430241297382094823e-01,5.563797990273928323e-02,4.951469218103490832e-02
5.307287365337109986e-02,7.372421619918897995e-02,6.162691054198936313e-02,1.381676779516713693e-01,8.766777130312379540e-02,1.399960039578871697e-02,8.419021922017040464e-04,5.480905835475556251e-03,1.578705551729714732e-02,4.278552684591828692e-01,8.246871556126697533e-02,3.930402597903729506e-02
3.324089312802159385e-02,9.668823250819838511e-02,6.979434782211993427e-02,1.602831798971367516e-01,7.506691234070091145e-02,1.077827495440025762e-03,2.938889863455562451e-04,9.600776581521136901e-03,3.729208336892638614e-02,3.957564084130321680e-01,8.805638681240243737e-02,3.284590281151070906e-02
2.090560145722692928e-02,1.516614062186648626e-01,1.132172176905140298e-01,1.645402597736617401e-01,8.229831440707394141e-02,2.065779353842070454e-03,1.387146642207398931e-02,1.013486751279045559e-04,1.570238700903885121e-02,3.661790017634129479e-01,4.716785658730995173e-02,2.229710022405684278e-02
1.074804370621504357e-02,1.757236430402635274e-01,1.414308266415987003e-01,1.536842817094288549e-01,8.774661226556235150e-02,1.881169001758561639e-03,2.710155777206360236e-02,0.000000000000000000e+00,1.527843312889388960e-02,3.481513010351210968e-01,2.184782398836458694e-02,1.640523579158392406e-02
4.070507601954144634e-03,1.583679043103872752e-01,1.430550973966561723e-01,1.192829530291030643e-01,9.815708263162627178e-02,2.057538433251383803e-03,3.338586084659966174e-02,2.311647266542799645e-02,1.556375890421459948e-02,3.636616065876526194e-01,1.898007070673363161e-02,2.029772300211851385e-02
1.650706629489041843e-02,1.157092172100803867e-01,1.205058765598656934e-01,8.157187943411117748e-02,9.954689413162293166e-02,8.045385991057895422e-04,3.142125410693283327e-02,8.861070082680423676e-03,1.302667787540436051e-02,4.048260920073046276e-01,4.113680593017005754e-02,6.607915309322605346e-02
3.263380950761594207e-02,8.855459939631334099e-02,8.990787770225874831e-02,6.144714784027965199e-02,9.172486356061058943e-02,7.163515089636880023e-03,2.886819257948472842e-02,2.005028391697926109e-03,1.199008564375737308e-02,4.156292097609954883e-01,6.397087679694900275e-02,1.061013373027495515e-01
5.305044139795744851e-02,9.005412306381808951e-02,6.700491742320932587e-02,7.933948409669634716e-02,8.578663570891410795e-02,1.399805070377270477e-03,3.214056230466474928e-02,5.197017658248836281e-05,1.201739713486704546e-02,4.118591080056285825e-01,5.758792287495168027e-02,1.097171996107962483e-01
8.161313312137012665e-02,1.045373696844645456e-01,6.101964183593654861e-02,1.306182875773336249e-01,7.910174461615589181e-02,4.340394515834226918e-03,4.108008491225929870e-02,7.399166500464827555e-04,9.155613250960304567e-03,4.035384008763435171e-01,1.931484713238084197e-02,6.493718228506992207e-02
1.025769554137127698e-01,1.118820507650186563e-01,7.277120065762872347e-02,1.551684348694585269e-01,5.706087276867596869e-02,2.807680790141357189e-03,3.890953716590770523e-02,5.575789977908778526e-03,5.086246900967710677e-02,3.693236367728540692e-01,6.666786780092213982e-03,2.639119766482445062e-02
1.137279372551463080e-01,1.246593137149790559e-01,1.136365735078728040e-01,1.498718984921282305e-01,4.034525207352018111e-02,2.905394985588424794e-02,3.116571256620651736e-02,1.042638218642802546e-02,9.741932735258225853e-03,3.436611215372106787e-01,5.488141719696753781e-03,2.821837018922637719e-02
1.052153021573651037e-01,1.242486261360893351e-01,1.496845335263112808e-01,1.284302923803858909e-01,3.771188058433870560e-02,4.048252178817040670e-05,1.268171579836999130e-02,5.498382058067997034e-03,2.514251663392125247e-02,3.324395637314695451e-01,6.475684506642953586e-02,1.417656583945330583e-02
8.909051417464955436e-02,1.254879977468837948e-01,1.595236544225046571e-01,9.918614746669981996e-02,3.581131446579992328e-02,1.717300083583592468e-03,2.186305143377827447e-04,4.483460776136956663e-03,5.721369642848562163e-03,3.490449960824406617e-01,5.395933794671114309e-02,7.575180250957860850e-02
7.926219283943160276e-02,1.479560488159095966e-01,1.557503024082956544e-01,8.947527006401043148e-02,4.307830974732321239e-02,3.187028076560140342e-03,3.546877837196572847e-03,1.013507758862726947e-02,7.009156465129383687e-03,3.483006418941568816e-01,1.532032583705049064e-02,9.697526390672091268e-02
5.980370263431000755e-02,1.697501930617462684e-01,1.361313447657114817e-01,8.565142331455241620e-02,3.884035677865543129e-02,7.926836978741751963e-04,1.868416056665245326e-03,2.766324618629570874e-03,2.878555951710464540e-04,3.360571023344139374e-01,6.616299157325788993e-02,1.018840793709036158e-01
4.673034370300639673e-02,1.945307802967005395e-01,1.263452890214036839e-01,9.826366844125516975e-02,4.502812436445394889e-02,5.026912085085937995e-03,3.435219756048472298e-03,2.670098654507227585e-03,1.661497138465602976e-03,3.286596252852136968e-01,2.200029610798936303e-02,1.256445904661005197e-01
2.459603949877997922e-02,1.997410459684059170e-01,1.186045220636834652e-01,1.034844341188621841e-01,4.479763089875905824e-02,2.447471225066894050e-03,2.784536384953676356e-03,8.234272086013868733e-07,3.571344928453924067e-02,3.139649864494208353e-01,1.057349332213833315e-02,1.432862976560218271e-01
8.969581119594904201e-03,1.958468161476917824e-01,1.330382662987172337e-01,1.105280664956396347e-01,4.907997265101452650e-02,2.830293529583220811e-03,2.105725118047428301e-03,2.134663208179137038e-04,1.043390859238782498e-02,3.138433737482715924e-01,4.047394127231952743e-02,1.326325036529125423e-01
5.712728102613055456e-03,1.797507318321102388e-01,1.590776005886967992e-01,1.161293807997606647e-01,5.759828943784197491e-02,5.922358221719491687e-03,9.431097043109947300e-03,3.754471640482984901e-03,1.744084379160161166e-02,3.185546256082746330e-01,3.742283848837140575e-02,8.920150434991797050e-02
6.382570569603039819e-03,1.718551381122654098e-01,1.700519978083811501e-01,1.128355929044996681e-01,6.381150482350445019e-02,1.154890033501703925e-02,1.914014096151081187e-02,4.753082968454194930e-03,2.946984269156601582e-02,3.151905153568915763e-01,4.279228122288763342e-02,5.216494565389508120e-02
1.648250355862616867e-02,1.846052141761169441e-01,1.671435040113261605e-01,1.137872494228702042e-01,7.341900645181108354e-02,3.996569506268406180e-02,3.114482995487600353e-02,2.991912750889271118e-03,1.914047394689401271e-02,2.962319718702817739e-01,3.654331722747493176e-03,5.143016395970507332e-02
1.969146780218153370e-02,1.773110276326545498e-01,1.427511145540273640e-01,9.660349104597816539e-02,7.059287038940247061e-02,9.924990806687153388e-02,3.089436900831199137e-02,1.499966045009287893e-03,1.271241102940340317e-02,2.621217904942939048e-01,3.260029956732229950e-02,5.396784666895191457e-02
3.074379079235623272e-02,1.708332333634768330e-01,1.177681219432692578e-01,9.364486393517806873e-02,7.165298106946778323e-02,1.374491721408137301e-01,3.432825759637927326e-02,1.556757650533277179e-03,4.127535175361976560e-02,2.374842513197799321e-01,8.236898099852896227e-03,5.502243132385262192e-02
4.822218002477834248e-02,1.817139652798627769e-01,8.558399046690690071e-02,1.252952924375502208e-01,7.104355812130243308e-02,1.542268357809834789e-01,3.645132098422642491e-02,2.547143031684569181e-02,1.453659729452892778e-03,2.225833491975612588e-01,5.609392430033999233e-03,4.234153479148910354e-02
6.888524242379027995e-02,1.852978233890307802e-01,4.929362588113459648e-02,1.560329030033366371e-01,6.486523356286699737e-02,1.642804870118606819e-01,3.338394391521867094e-02,4.586287274951293680e-02,8.750304592616581223e-03,2.098752894754081499e-01,1.543219098159465770e-03,1.192553023187304349e-02
8.130554714025664542e-02,1.689719380021401929e-01,3.354829196708135342e-02,1.557432597155943288e-01,5.009529776690979652e-02,1.862981436107966071e-01,1.686955458809047750e-02,1.071222878986426708e-01,1.678063917402655616e-03,1.971936741380214964e-01,2.155686589335148825e-06,1.213015008721608735e-03
8.842762211216162460e-02,1.537120148410975606e-01,1.631546120140555528e-02,1.374019446408381584e-01,3.472589805149547959e-02,2.263471686177261355e-01,3.702233091033903158e-03,1.776073096276415131e-01,1.052492101709466030e-06,1.606213823278929698e-01,7.847516103534251178e-04,3.383879829462452834e-04
9.501338619664434493e-02,1.476603803736499521e-01,2.820047975957371694e-02,1.111660562878683117e-01,2.195078508614579926e-02,2.627268644607169690e-01,1.452339582159866554e-02,2.315215627647139451e-01,6.331375016868264795e-03,8.089765368160289905e-02,4.949845867787406135e-06,8.238229660146491571e-07
9.526916054945386292e-02,1.576060874095924491e-01,4.384805016133726946e-02,9.214513438942244228e-02,4.517815412096516312e-03,2.746981733119526758e-01,1.201433283346646681e-02,2.450250412618144580e-01,2.050093056340553457e-02,5.307044591590598381e-02,1.238944010641317324e-03,4.831374900887247900e-05
8.448382637083859392e-02,1.755651529563657942e-01,5.835317250446814957e-02,9.627147260057888900e-02,9.881246415756599066e-03,2.556915023927372466e-01,1.504325302070770067e-02,2.272436219077578479e-01,0.000000000000000000e+00,7.744682239461704587e-02,1.468368342787278766e-05,0.000000000000000000e+00
6.826757065243714562e-02,1.753172241238201978e-01,7.781834827845693359e-02,1.093302629564883860e-01,1.374061291403817602e-02,2.169831375400816109e-01,1.530840734055146334e-02,1.924020707814687314e-01,3.652013955260761133e-05,1.306670160075907583e-01,1.481561957957387623e-04,0.000000000000000000e+00
6.084568471427871661e-02,1.565850867483061792e-01,1.059250324896893886e-01,1.173695869768842659e-01,1.457701831591556516e-02,1.913731048697404624e-01,3.795629684741837900e-02,1.637740512187818021e-01,2.664061108378280754e-04,1.512892320575741356e-01,6.652116452175560475e-06,0.000000000000000000e+00
5.514647401513009251e-02,1.187314536537952825e-01,1.214373559872964914e-01,1.026257653680065635e-01,1.375606809075295527e-02,1.880072661519847366e-01,4.824477974977319644e-02,1.454652111342656928e-01,4.080606630272021716e-03,1.646188915701729261e-01,3.788423415259409982e-02,4.994335716085584868e-08
5.944848127447349001e-02,9.711297767184690066e-02,1.268172279887812282e-01,8.129968751899725732e-02,9.266903467255073121e-03,2.153606154942219741e-01,5.966774484581779947e-02,1.328216537292134791e-01,5.650388648837286094e-03,1.775314060111012615e-01,3.502105627474234872e-02,6.288074643547849540e-08
8.477653986368550998e-02,1.143045937680614160e-01,1.360900805687965121e-01,8.192242197208166044e-02,7.316976148408439393e-03,2.167845138621642409e-01,8.198465553557224283e-02,1.304037719222317926e-01,3.292634363045257931e-03,1.354603187160163813e-01,7.661603804009171209e-03,8.061782757473842584e-08
1.031575622193676017e-01,1.027490246347690095e-01,1.291376811645751077e-01,9.024122558177968823e-02,4.290307636924010209e-03,1.944957389885239585e-01,8.492844993361693684e-02,1.236021413684293968e-01,4.714206725775330759e-03,1.409160711948928002e-01,2.176557227749012155e-02,1.018215691843493045e-07
1.089312081705606922e-01,4.661448973786234962e-02,1.082874453844563656e-01,1.028545468163669929e-01,2.513241966382305514e-02,1.526062698280851448e-01,7.175798840988897864e-02,1.034773255910835105e-01,4.570637748988635660e-03,2.071424365794202749e-01,6.862309095394063252e-02,1.229145896267732563e-07
1.163349600786512394e-01,1.241992436461350317e-02,8.913030922863514338e-02,1.213078851441465322e-01,7.639292841987520288e-02,4.670287880820093995e-02,6.850920115197262072e-02,6.048695381178319230e-02,3.339930057819788956e-03,3.107062439171497381e-01,9.466666440662938053e-02,1.364112032164623516e-07
1.203597629225319210e-01,2.019077330707767445e-02,6.772202341566653516e-02,1.367134271293548309e-01,1.007723294844857509e-01,2.077934023655603549e-02,7.443578006690149129e-02,1.342223691671579197e-03,4.992295945781340290e-03,3.560338181036026839e-01,9.665624486353333045e-02,1.404100818659496553e-07
1.075983831655499545e-01,5.585769227993895442e-02,4.139066387185128676e-02,1.407486188756443268e-01,1.009189768775308055e-01,1.318463753039455025e-02,7.515274207404570861e-02,9.512183577561251005e-03,7.842342543003444702e-03,3.664886868328025571e-01,8.119248447803041613e-02,1.123022178276734842e-04
8.952075132756177889e-02,1.230181534191941567e-01,3.800571246392753233e-02,1.462319794057301281e-01,7.989176521867510927e-02,2.142469474845985072e-02,8.255223986797044500e-02,1.108992249946093127e-02,5.128675576775779989e-03,3.424326051612680000e-01,6.070172068976602275e-02,1.134282576444020538e-07
6.407023554226189133e-02,1.792170948612931414e-01,5.390949410055334567e-02,1.431534543775251633e-01,2.157740416595904306e-02,2.077439070201326718e-02,8.497753841068418634e-02,5.799485405401819116e-02,1.872579645189510408e-02,2.851377389139713725e-01,6.832459560623925510e-02,2.135007019531503115e-03
5.967850675118432230e-02,1.667290371416175199e-01,6.426387569938815658e-02,1.080030077832801610e-01,1.893954097407159198e-02,7.711709750529456911e-03,6.096105618463524417e-02,6.192061548643635477e-02,2.062567175953213330e-02,3.142264506738080554e-01,1.067413671273372555e-01,1.019816488030640851e-02
6.332892758696398450e-02,1.607275869188455331e-01,8.836410565728804178e-02,7.597257759710786262e-02,2.645237349421546147e-02,2.206328770798580974e-02,4.911506172045160268e-02,3.398471805394256279e-02,3.027746369998864009e-03,3.882581153580186295e-01,8.828663102925118911e-02,4.178647107507876476e-04
1.032738425394499338e-01,1.528749506903016864e-01,9.113387752731508251e-02,3.597689099623885972e-02,3.812582723456899719e-02,1.624724575067599749e-02,3.182967218839065360e-02,3.061850434744247187e-03,4.749390589886341198e-03,4.959938088135007472e-01,7.917263445230403665e-03,1.881480897605876737e-02
1.312630832971884154e-01,1.049784922767111467e-01,5.954717290347414510e-02,1.509216191915812742e-03,5.747335690479650483e-02,8.125792189427270829e-02,1.936939368762044186e-02,3.541414453235756238e-02,2.200107077546107313e-03,4.797712812879519895e-01,1.050600295092982443e-03,2.616448651268638362e-02
1.676997449368692883e-01,7.160946883997454382e-02,2.945131891157008394e-02,2.813185290545960199e-02,8.300975076326354285e-02,2.706092487805772731e-02,1.588231523801064693e-02,6.743088562072177550e-02,1.859828721533129253e-02,4.715258907061478655e-01,0.000000000000000000e+00,1.965307434679405829e-02
1.891370470329925557e-01,6.265156368503868589e-02,1.987696422394057486e-02,7.564454859687896882e-02,1.164514221941685551e-01,2.069184202478242460e-02,1.689621945639712547e-02,6.241475593894889318e-02,1.217828684120749599e-02,4.038707555715991826e-01,1.666695686575934976e-02,3.519666759798485266e-03
1.784147326002788747e-01,7.305294156971983699e-02,1.722581334164407715e-02,8.131501894812359632e-02,1.346052919618861698e-01,1.459980914228127882e-02,5.683777487791306926e-02,6.528902485333597239e-02,1.050630255579820295e-02,3.674833035421493088e-01,5.354330751040442754e-04,1.104189398897183536e-04
1.397388114293326711e-01,9.710283670067743067e-02,1.498901709034586131e-02,5.166835693104519789e-02,1.228555647582642574e-01,1.078019594851609142e-02,9.786397487718824506e-02,8.254626963722501432e-02,8.107949231692815686e-03,3.663753690241073335e-01,6.633886849348616908e-03,1.334969689743721643e-03
8.717492804941516515e-02,1.304740694990448313e-01,1.908621899001277517e-02,2.468034673824325009e-02,1.007499037265957020e-01,3.363834137215165453e-03,1.225657730450806643e-01,5.800979603543614943e-02,6.946332792266037871e-03,4.067620635985614852e-01,2.101417327450443018e-03,3.808576471040921174e-02
5.380451147669723655e-02,1.325110814815386728e-01,1.420076336809520876e-02,2.034104665742766938e-02,8.678274820440909365e-02,1.209703491810095377e-03,1.308988871465135151e-01,8.032791557913004921e-02,1.019718459142022159e-02,4.531747153776300441e-01,1.422268091661143923e-03,1.512970707169577003e-02
5.444689066132368110e-02,1.230217184576821582e-01,6.126806349811290270e-02,4.831323320479218898e-03,7.472401221749372380e-02,3.610039411980973858e-03,1.277893098644419800e-01,8.201874126537692100e-02,1.264393619386172153e-02,4.492955028760279301e-01,2.811794272684602601e-03,3.539618329615987300e-03
5.496223734683790968e-02,1.309574209437730785e-01,9.972656149431323447e-02,7.502614559049955965e-03,4.818075464702300387e-02,4.357230344779335421e-03,1.221015241703304888e-01,7.873189681739889423e-02,4.378350303475075402e-03,4.328283678230108733e-01,1.354574300576568552e-02,2.728000897766003855e-03
