8.675379389941206701e-04,4.081665347834554924e-01,0.000000000000000000e+00,2.381725673062634607e-01,7.628747802709702052e-04,1.447317962255937306e-02,3.188499153271658892e-01,1.888713103518813163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079680070007501163e-05,4.090851063905864282e-01,0.000000000000000000e+00,2.720340113776225643e-01,2.251323995037141936e-04,9.561021765723824034e-03,2.984383463217017973e-01,1.062055373904396451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.027825008718572963e-01,0.000000000000000000e+00,3.118552187007270771e-01,6.453283015650413020e-04,6.376581842800843093e-03,2.531220159434923733e-01,2.549090742658004921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.410153904966876426e-01,0.000000000000000000e+00,2.734336871909338051e-01,0.000000000000000000e+00,3.944402669008931217e-02,1.958750220727348557e-01,5.041272586313411130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.541341348609157724e-01,0.000000000000000000e+00,3.888283866374194764e-01,4.915499402933423863e-03,7.706986793663718818e-03,1.455802214967651387e-01,9.906352780069024866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.068362499394037934e-01,0.000000000000000000e+00,2.646798880400699772e-01,3.305926739532709640e-03,1.059176956898471293e-04,8.385001496392134601e-02,1.415119164234818483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.322584310323705936e-01,5.981808280717030267e-04,4.220709736304460447e-01,2.915621936154874291e-02,2.320155962903563615e-02,3.644387013642420847e-02,2.564895548637021738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.390770400579965482e-01,6.520654230041526833e-02,1.255763363948817490e-01,3.674958171248047384e-02,2.892300467106987891e-02,0.000000000000000000e+00,4.046913266794942010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.399033699921247487e-01,9.286444768935427085e-02,1.332146081202962018e-01,3.946294114497682359e-02,3.021381204651623145e-02,0.000000000000000000e+00,4.645657233877343306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.917132219698222395e-01,9.544216586018509918e-02,1.196164085315648412e-01,3.842559563420235719e-02,2.621123518363915536e-02,0.000000000000000000e+00,5.288164755769735326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.632936874921554538e-02,1.984829908631974976e-02,5.164760667985941467e-01,4.555532561888724075e-02,3.976801784334521583e-02,0.000000000000000000e+00,3.022472923971004088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.801237532504250477e-02,5.622405179887908527e-08,3.354802039064624930e-01,4.504222206788008331e-02,1.338684761986546484e-02,0.000000000000000000e+00,5.482345955024521267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.555915662890806406e-01,0.000000000000000000e+00,3.426422072997077350e-01,3.988896703348125683e-02,1.320475243728130160e-02,0.000000000000000000e+00,3.488947700392155404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.382220164120374961e-01,0.000000000000000000e+00,4.466980734048693336e-01,4.996765625362762503e-02,1.047413009682499584e-02,0.000000000000000000e+00,2.548603312935619480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.868841560734772034e-02,0.000000000000000000e+00,3.952341334833991415e-01,4.020152156490448131e-02,1.847710821504727763e-02,0.000000000000000000e+00,4.576209882198229995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.374777768416945156e-01,0.000000000000000000e+00,2.300203571024053684e-04,2.346848449942808348e-02,9.828655937591995739e-02,0.000000000000000000e+00,7.407248367239025466e-01,0.000000000000000000e+00,2.522152800109451456e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.522067524443834918e-02,0.000000000000000000e+00,1.111174513234268607e-01,2.702914042766809896e-02,2.254822323599074696e-01,0.000000000000000000e+00,2.735149977036329116e-01,0.000000000000000000e+00,2.678552025913082391e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.585926417807074773e-01,0.000000000000000000e+00,6.597249562448465748e-03,2.149004117474975079e-02,8.437780414432255460e-02,0.000000000000000000e+00,1.351040680175117914e-01,0.000000000000000000e+00,5.940565364117305069e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.651646037204196116e-02,0.000000000000000000e+00,1.090978340097649782e-02,4.853014224148282513e-03,9.668743517848119029e-02,0.000000000000000000e+00,1.275229837385047083e-01,0.000000000000000000e+00,6.837268566125757063e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.919095142562764866e-02,0.000000000000000000e+00,1.463341146136908077e-02,1.370597567101568270e-02,9.836197063888935110e-02,0.000000000000000000e+00,1.001034503112492036e-01,0.000000000000000000e+00,6.842184963232273986e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.527513988210473239e-02,0.000000000000000000e+00,2.157810386241330175e-02,5.085517503427338997e-04,1.120755661532015224e-01,0.000000000000000000e+00,1.073883429781953280e-01,0.000000000000000000e+00,6.933390652439603841e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.686896985476484256e-02,0.000000000000000000e+00,2.949458940030760812e-02,0.000000000000000000e+00,1.120648724104404276e-01,0.000000000000000000e+00,1.125026750778209822e-01,0.000000000000000000e+00,6.792874511973396867e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.008112720962773878e-02,0.000000000000000000e+00,3.845488303428554189e-02,0.000000000000000000e+00,9.849632580733588827e-02,0.000000000000000000e+00,1.076939465843937405e-01,0.000000000000000000e+00,6.854912135575436105e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.071769889023281991e-01,0.000000000000000000e+00,3.237357721533831723e-02,0.000000000000000000e+00,8.826651131091725611e-02,0.000000000000000000e+00,1.007022975203479276e-01,0.000000000000000000e+00,6.716949455324834339e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.344724419088627054e-01,0.000000000000000000e+00,4.064598726043194138e-02,0.000000000000000000e+00,8.365081134431281984e-02,0.000000000000000000e+00,9.263116974937479764e-02,0.000000000000000000e+00,6.488162569728426199e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.195969918228428686e-02,0.000000000000000000e+00,6.554806645319674607e-02,0.000000000000000000e+00,3.546048967321477341e-02,0.000000000000000000e+00,4.919460456283623190e-02,0.000000000000000000e+00,7.780540785079175237e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.442591988998025432e-02,0.000000000000000000e+00,6.952785110556262971e-02,0.000000000000000000e+00,3.030596178851422892e-02,0.000000000000000000e+00,4.448379873426255154e-02,0.000000000000000000e+00,7.914734263377986023e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.153958331199255560e-02,0.000000000000000000e+00,5.554114308368085506e-02,0.000000000000000000e+00,2.844027675068390784e-02,7.900625013030726333e-04,4.190606847430036058e-02,0.000000000000000000e+00,7.920153125981452824e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.108900539242770933e-01,0.000000000000000000e+00,7.414177716191236445e-02,0.000000000000000000e+00,1.481317994231467344e-02,1.316911029996434843e-03,3.933905195170660923e-02,0.000000000000000000e+00,6.596070210525294408e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.895146060700690568e-03,2.281938686205483569e-01,0.000000000000000000e+00,8.010652392533838817e-02,0.000000000000000000e+00,9.439347014032980349e-03,9.908142228720326350e-02,4.131337276681353032e-02,0.000000000000000000e+00,5.351780271981827486e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.104262961140274893e-04,2.730877250017732516e-01,0.000000000000000000e+00,1.310811964295254262e-01,4.475057641022603620e-06,3.154835490167988421e-02,9.556580571756819256e-03,1.800095567724500217e-02,2.622157063658760582e-05,5.363608543647035987e-01,4.108315566497368681e-09,1.279186680613679164e-07
4.439762593529098661e-02,2.553679655014529648e-01,0.000000000000000000e+00,7.967854340873621599e-02,0.000000000000000000e+00,6.734575129368565796e-03,8.362773850096847511e-03,3.560892401223214338e-03,4.834765175160670239e-03,5.972692178827170295e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.609789333821751323e-02,1.488858070723827476e-01,0.000000000000000000e+00,7.874319332152948658e-02,0.000000000000000000e+00,7.529920077359013308e-02,2.106235341475349437e-02,2.512277684971652922e-02,0.000000000000000000e+00,5.550000096893342727e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.690268913538220980e-02,3.567550893010262292e-01,0.000000000000000000e+00,4.737031656710659067e-01,0.000000000000000000e+00,2.474112119917724201e-02,6.801828853800751667e-03,6.681627762460391577e-04,0.000000000000000000e+00,9.063584148515298200e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.466406662471433739e-03,3.321897950124994003e-01,0.000000000000000000e+00,4.323067795652162371e-01,0.000000000000000000e+00,1.887337316441181634e-03,7.705659348999975566e-02,2.066489210092780152e-02,0.000000000000000000e+00,1.266411048439592124e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.783811523323856174e-01,0.000000000000000000e+00,4.333203628832140164e-01,0.000000000000000000e+00,6.802192658600627467e-03,1.460075807545377358e-02,1.390031147706064299e-02,0.000000000000000000e+00,1.532054235851371127e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.049506242876238893e-01,0.000000000000000000e+00,7.763106835741115930e-01,0.000000000000000000e+00,2.252056930338270074e-03,5.394457825914928534e-02,4.838009769843507404e-03,0.000000000000000000e+00,5.791420370988221988e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.062439641842985782e-01,0.000000000000000000e+00,5.821908114346641128e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035513280524143764e-01,9.953561109796582942e-03,0.000000000000000000e+00,9.828640023605393627e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.286507453640149179e-01,0.000000000000000000e+00,5.904882160126514457e-01,0.000000000000000000e+00,1.590196190537222082e-02,6.179118439128673812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033239242685900089e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.383621741179724474e-02,1.248336342992274750e-01,4.343407952614473655e-01,0.000000000000000000e+00,4.671656386022295104e-02,9.823131373079112272e-02,2.158477496101125846e-04,0.000000000000000000e+00,2.220396511610839840e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.457400977412097343e-02,1.970812180074982545e-01,1.197879607094630705e-01,0.000000000000000000e+00,1.786413108936155125e-02,5.834598613985524790e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.624585230799880042e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.180851936734847035e-02,1.856866344887924958e-01,1.914156414143924206e-03,0.000000000000000000e+00,1.805340240099402929e-02,3.905040426000927489e-02,4.491817558192097714e-05,0.000000000000000000e+00,6.936687597008082129e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.625662778479517290e-02,1.598261353065572321e-01,1.471470273582118835e-02,0.000000000000000000e+00,1.700146966262347861e-02,4.736003248049752007e-02,3.925493748660648791e-02,0.000000000000000000e+00,6.857991328824026844e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.035581661157865152e-02,1.790566426629495445e-01,2.197196497862056053e-03,0.000000000000000000e+00,8.359934623283620317e-03,5.298585310031255630e-02,7.867959103662164910e-06,0.000000000000000000e+00,7.172498229888369936e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.220798926346551350e-02,2.830513621853358169e-02,2.493286342868553801e-02,0.000000000000000000e+00,8.456774865382167550e-02,1.162195761548577427e-01,5.116710095997272639e-02,0.000000000000000000e+00,6.228133498391348333e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.255487850837213995e-02,1.234760797771578822e-01,2.329554137539535056e-03,0.000000000000000000e+00,8.605929742934050053e-02,1.149794349167654328e-01,5.298031546627138960e-02,0.000000000000000000e+00,5.978421357307429629e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.204267467710989220e-01,1.797472579870873222e-01,1.549616393244356016e-01,0.000000000000000000e+00,1.290489210637356388e-02,5.529927933615420149e-02,9.141116331756881860e-03,0.000000000000000000e+00,4.677356604209283453e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.846089379423759613e-02,4.632703267500078159e-02,5.349673089246450575e-01,0.000000000000000000e+00,1.130165914956737967e-02,6.871430688817242727e-02,5.052509489052011728e-03,2.556873846616847246e-02,2.298185619623134834e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.219231362747094760e-01,0.000000000000000000e+00,3.388671545428850185e-01,0.000000000000000000e+00,9.933046067956216238e-03,5.553430275355061840e-02,5.434418967679337242e-02,0.000000000000000000e+00,2.196102001387401637e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.301706060548698640e-01,0.000000000000000000e+00,4.160998752565768788e-01,0.000000000000000000e+00,6.479488943401917611e-03,5.944051206113174640e-02,4.084927709422726122e-02,0.000000000000000000e+00,1.471724377417322760e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.960790273994882704e-01,0.000000000000000000e+00,4.183619244542639004e-01,0.000000000000000000e+00,8.589064748326705190e-02,3.549822973035315909e-02,4.022612624776743945e-02,0.000000000000000000e+00,1.241563285967255265e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.159811800246123958e-01,0.000000000000000000e+00,4.335697933142573235e-01,0.000000000000000000e+00,1.865858409133740181e-02,6.359177468973806202e-02,3.467694043456528291e-02,0.000000000000000000e+00,1.337343047415099351e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.022927449216954443e-01,0.000000000000000000e+00,4.208521048730979874e-01,0.000000000000000000e+00,9.869012688262390753e-02,2.996733243953839457e-02,3.671482046761578161e-02,0.000000000000000000e+00,1.116953928156211306e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.654353468782416403e-02,0.000000000000000000e+00,1.225715073268885263e-01,0.000000000000000000e+00,9.763317763990237916e-03,4.975472846477124733e-02,4.498921289316881733e-02,0.000000000000000000e+00,6.865913258345577308e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.450635946492666584e-02,0.000000000000000000e+00,8.245651453197273828e-02,0.000000000000000000e+00,1.589586832782762665e-02,5.554993196938780298e-02,4.013971419274008079e-02,0.000000000000000000e+00,7.416649279151450447e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.692956606420611854e-02,0.000000000000000000e+00,4.217623076711151525e-02,0.000000000000000000e+00,4.397912230588685301e-02,3.246580288144669535e-02,3.925900066895769702e-02,0.000000000000000000e+00,7.954039738896190315e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.863306273117757456e-02,0.000000000000000000e+00,5.268313816453321086e-02,0.000000000000000000e+00,7.438685280996569504e-02,1.644008444167794486e-02,4.071301902692761598e-02,0.000000000000000000e+00,7.673574712887024640e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.527891633550682304e-02,0.000000000000000000e+00,5.945142703886969332e-02,0.000000000000000000e+00,1.249297266205407451e-02,2.090366667352331828e-02,5.976513725217545009e-02,0.000000000000000000e+00,7.823210559876173642e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.996899666672580509e-02,0.000000000000000000e+00,4.731841847370215487e-02,0.000000000000000000e+00,3.688581820635621761e-02,1.777015726888838624e-04,6.864323500070430850e-02,0.000000000000000000e+00,7.780673422309257736e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.754676013109887522e-02,0.000000000000000000e+00,6.099847557603508413e-02,0.000000000000000000e+00,4.004402184320936253e-02,9.800262209247092432e-04,6.139044560638973191e-02,0.000000000000000000e+00,7.892641208705410971e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.020394897416818270e-02,0.000000000000000000e+00,2.430113045942944305e-01,0.000000000000000000e+00,5.537106584593674830e-02,0.000000000000000000e+00,4.979368873793173916e-02,0.000000000000000000e+00,5.618383475455296372e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.329760655664791458e-01,0.000000000000000000e+00,6.068402018677897525e-01,0.000000000000000000e+00,4.341901732790610924e-02,0.000000000000000000e+00,5.905973340580898678e-02,0.000000000000000000e+00,1.579234305255233228e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.188106422697989051e-01,0.000000000000000000e+00,5.606209102615674622e-01,0.000000000000000000e+00,6.576054210718464133e-02,0.000000000000000000e+00,6.994712633460056783e-02,0.000000000000000000e+00,8.507816220360729653e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.381516211371412228e-01,0.000000000000000000e+00,5.856197721385085764e-01,0.000000000000000000e+00,5.756677068404794650e-02,0.000000000000000000e+00,5.350554833209332506e-02,0.000000000000000000e+00,6.537351763564160090e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.488348674640825320e-01,0.000000000000000000e+00,6.786477209726342608e-01,0.000000000000000000e+00,5.847821878234801818e-02,0.000000000000000000e+00,4.646702758848118148e-02,0.000000000000000000e+00,6.779435277280666805e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.405830228826016881e-01,1.255769794381209614e-01,6.073443499859294548e-01,0.000000000000000000e+00,3.294280110557404329e-02,0.000000000000000000e+00,6.268409655521585411e-02,0.000000000000000000e+00,3.108534955302595659e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.154063739862574295e-01,1.418379155036320616e-01,6.543648081621921131e-01,0.000000000000000000e+00,3.188218442170169531e-02,0.000000000000000000e+00,3.223248686637334576e-02,0.000000000000000000e+00,2.449441463718303805e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.993016960308807428e-01,2.729755146547106770e-02,6.395475256762118699e-01,0.000000000000000000e+00,5.464982565861278146e-02,0.000000000000000000e+00,6.098629777880910929e-02,0.000000000000000000e+00,1.842496138306210299e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.274080269520659336e-01,0.000000000000000000e+00,7.186792921493597719e-01,0.000000000000000000e+00,6.897421696459225815e-02,0.000000000000000000e+00,7.557869561064374520e-02,0.000000000000000000e+00,9.577027694395360766e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.745846813112077844e-02,0.000000000000000000e+00,7.778334170501779443e-01,0.000000000000000000e+00,6.484298143587220731e-02,0.000000000000000000e+00,5.915707572816870236e-02,0.000000000000000000e+00,1.092534189549385776e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034030242549858342e-01,0.000000000000000000e+00,7.517028615751190079e-01,0.000000000000000000e+00,6.453917620622474927e-02,0.000000000000000000e+00,6.402032255538339656e-02,0.000000000000000000e+00,1.655398503880912281e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.518404568774809671e-01,0.000000000000000000e+00,6.012948104595947640e-01,0.000000000000000000e+00,6.048458766336475140e-02,0.000000000000000000e+00,6.545529063625352140e-02,0.000000000000000000e+00,2.114190768286686520e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.036032609376368097e-01,0.000000000000000000e+00,6.396614214374199969e-01,0.000000000000000000e+00,5.792016282887004625e-02,0.000000000000000000e+00,6.867212397345288932e-02,0.000000000000000000e+00,3.036034264894249546e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.730179940400958516e-01,0.000000000000000000e+00,6.768035262957368126e-01,0.000000000000000000e+00,5.241363053535475630e-02,0.000000000000000000e+00,6.174542067751911251e-02,0.000000000000000000e+00,3.623670215246099779e-02,0.000000000000000000e+00,0.000000000000000000e+00
