5.391802371797206339e-01,3.263254824006138199e-01,9.997426537492671850e-01,6.725960756104846228e-01,9.905680227845613528e-01,6.812725208213822603e-02,1.416826257171555949e-02,3.417763957572954037e-01,4.424927043001412597e-01,9.907782770940830597e-01,9.999962675797110512e-01,1.000000000000000000e+00
5.651683690668279914e-01,3.817302110345756061e-01,9.995874683486438705e-01,8.513223377223376742e-01,9.742024152127342074e-01,1.482973757634415690e-01,9.747917835556779709e-02,4.467442584078609169e-01,4.571659132146922988e-01,9.968538312287733572e-01,9.999985378443012607e-01,1.000000000000000000e+00
5.937956857748357686e-01,4.572432278678983941e-01,9.997162584131251695e-01,9.931736419314289854e-01,9.498654464072677772e-01,3.902854393313074932e-01,1.605276243545723618e-03,5.597904385993663912e-01,4.767395294398066308e-01,9.975544107220125634e-01,1.000000000000000000e+00,1.000000000000000000e+00
6.255356152611045717e-01,5.691387261422136135e-01,9.996133961879193341e-01,9.259886378051404021e-01,9.221443601845605853e-01,2.798587309083922503e-01,9.256554065623241387e-03,6.786321432220283612e-01,5.040115064143836365e-01,9.980184602810788785e-01,1.000000000000000000e+00,1.000000000000000000e+00
6.601341351054008655e-01,6.906773045187878379e-01,9.992939838907878292e-01,9.625816285360537794e-01,8.949500832861316812e-01,3.599703199026887956e-01,2.179768670894021987e-01,7.951856440056194186e-01,5.357703170320017305e-01,9.985806143783624300e-01,1.000000000000000000e+00,1.000000000000000000e+00
6.963053596687897029e-01,8.245028002643575160e-01,9.536282331777425902e-01,9.751821679154027978e-01,8.627479117751822857e-01,3.479706377805000805e-01,3.697168030471950639e-02,9.097541676484075523e-01,5.871987126534342627e-01,9.992575814952636692e-01,1.000000000000000000e+00,8.240015000637245235e-01
7.322957671985179662e-01,9.719870335257433380e-01,9.067529177975319765e-01,8.851437354689479786e-01,8.249625413255531337e-01,2.957311716069910834e-01,1.268384869447670982e-01,9.978520476009106188e-01,6.186257451188593715e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.075450234730495280e-01
7.659446756335335227e-01,9.306865252983396175e-01,9.281959133608639334e-01,9.941570082966665334e-01,7.803943008664070424e-01,2.241161356868247301e-01,2.601986472491385483e-01,9.970947357507592423e-01,6.941334700697450177e-01,9.999931214365023191e-01,1.000000000000000000e+00,1.933299122467352082e-01
7.948026885325099045e-01,9.750084531592346782e-01,9.757251232289310128e-01,9.925848428711968596e-01,7.264111152536730787e-01,1.448176273523449631e-01,3.286915523766695824e-01,9.882173912192947496e-01,7.263308595561265291e-01,9.999975352974983522e-01,1.000000000000000000e+00,2.858670536079745486e-02
8.165598601796466571e-01,9.790843781653680855e-01,9.727907288647876793e-01,9.936906766218113196e-01,6.594686051139843075e-01,3.283268094219234934e-01,6.215634535164444863e-01,8.361070651393011088e-01,6.979207825734651260e-01,9.998828140565038103e-01,8.746900284195393560e-01,6.523569354139378829e-02
8.292804626372979326e-01,9.876946245047810713e-01,9.228685432788976684e-01,9.950257239990318858e-01,5.777290101040377657e-01,5.099999292796509875e-01,6.535133466196069163e-01,7.481516392458311682e-01,7.944984668319209353e-01,9.991074291898098814e-01,5.434580421305308384e-01,2.612849479995862229e-02
8.314549205972432411e-01,9.945104638513079243e-01,9.698662540125091436e-01,9.995700620569981654e-01,4.809530799053591266e-01,6.866779119687431709e-01,7.489690825622533632e-01,6.759392546576986627e-01,7.586705709850163348e-01,9.970080314773173136e-01,1.947539420831747581e-01,2.032167437073260918e-02
8.221347018436664378e-01,9.577502336284786644e-01,9.274372601911236025e-01,9.995012348184889595e-01,3.690102155653239291e-01,8.571279055487316390e-01,3.391436032345900853e-01,7.525016198490052100e-01,7.459362984176249878e-01,9.805539302078440933e-01,9.931005899808247050e-02,1.461174470524068993e-02
8.009783989328673748e-01,9.879714762342397538e-01,9.334693760335588397e-01,9.964567789964915434e-01,2.422113701437487443e-01,9.926348373325705188e-01,4.340857675926422798e-01,9.787136955775695979e-01,6.929138181793536022e-01,9.943030064959024195e-01,2.287978384734730419e-02,1.108167745590600377e-02
7.679871225514683930e-01,9.862065226320297917e-01,9.692702477859852506e-01,9.973076169131825930e-01,1.015006816590027644e-01,9.682807471355057150e-01,5.320936488955695376e-01,9.946199177505771205e-01,7.778432083528347141e-01,9.921182442414774316e-01,5.749848225284185377e-01,1.014512952429155040e-02
7.238667092881397869e-01,9.838200730037952590e-01,9.654456374091152648e-01,9.973480928834946857e-01,1.339592661732357144e-02,9.813472851048331558e-01,6.236571654920456398e-01,9.782097977896379026e-01,7.528393906618182640e-01,9.068921161295928624e-01,1.683408399139668943e-01,1.006014294390333505e-02
6.690375854810538536e-01,9.850956105547341579e-01,9.679118924083039976e-01,9.980994724554563824e-01,4.274361437722987711e-01,9.741594748364568179e-01,7.046018749261265812e-01,9.906189980219146651e-01,7.628063931060471425e-01,9.877986883069961310e-01,1.364572053702828580e-01,1.498916912153774317e-01
6.049646430873824032e-01,9.884236676717351733e-01,9.730065799849461072e-01,9.972718535979815391e-01,2.517291780981700255e-01,9.731548088216942505e-01,7.740737448167281931e-01,5.584355475486808551e-01,7.609517701241180765e-01,7.939519807271814278e-01,1.064930561102768597e-01,1.385230940124949732e-02
5.334294238717536274e-01,9.932597487863846775e-01,9.997448559812804891e-01,9.977427391452513561e-01,2.930826712037613579e-01,9.739793791929828304e-01,8.316254273827311527e-01,9.866006145308835462e-01,7.904985917848488253e-01,5.834112497109731343e-01,1.551369863787857295e-01,5.433617703508855298e-04
4.559993822462129476e-01,9.919503986809323770e-01,9.778026725463710989e-01,9.978895384634877130e-01,3.239199562459853521e-01,9.815355879223083280e-01,8.700543597438535892e-01,9.946403679554548516e-01,8.061844583393213970e-01,3.641538981219937798e-01,2.011778198441214194e-01,9.760699641221878831e-02
3.742070028901709478e-01,9.529911692538507451e-01,9.406997177162458312e-01,9.909261023937785406e-01,3.343467860221132626e-01,9.632186140247338546e-01,8.855052050412370868e-01,9.922685396557351378e-01,8.410104668418164620e-01,1.554226661922925579e-01,1.941315443228405491e-01,4.358733386782046026e-01
2.895912129051393946e-01,9.999479814008878087e-01,9.049990634516374977e-01,9.978774121487771209e-01,4.731561381468615129e-02,9.697994190362773104e-01,8.809580126503998576e-01,9.932339069766721318e-01,8.668926922001929380e-01,4.543691934182259203e-03,4.610697216584416225e-01,7.986047995728875470e-01
2.038103772615066922e-01,9.324705721899502198e-01,8.718532923320320149e-01,9.981157921185469517e-01,1.170617662458678099e-01,9.734148473579620209e-01,8.590820550214757212e-01,9.845748421737301470e-01,8.685239024228186278e-01,4.088689755738721815e-02,5.376757500842795912e-01,8.851437896305368591e-01
1.184551574700404980e-01,8.536936149194092049e-01,8.421087061080795300e-01,9.888986479844134037e-01,7.166209092052932758e-03,9.708710566813476550e-01,8.237872811944683127e-01,9.124323744212724518e-01,9.796558826499663919e-01,8.426043310016649579e-02,6.764715416045981033e-01,6.774553269347487472e-01
3.517451749754108709e-02,7.667989836162787398e-01,8.163891668659729595e-01,9.947656484395328569e-01,1.521577232986062178e-01,9.718395648931124065e-01,7.800988546022751269e-01,7.529060973745393959e-01,7.645437192128126114e-01,1.100196075518984490e-01,3.203182492685766047e-01,9.953362841390299698e-01
3.929351041390877035e-03,6.614592328239168317e-01,7.953399996463537125e-01,9.615178436731596223e-01,3.320096400210029719e-01,9.696242671049533079e-01,7.314513723986931781e-01,5.875789514421934090e-01,9.143763060639914508e-01,1.311293507123776625e-01,7.889515353431807432e-01,9.991831412982717930e-01
0.000000000000000000e+00,5.257259212465916765e-01,7.789747949653211823e-01,8.185595615738857633e-01,3.856378450781177691e-01,9.182233663472033625e-01,6.813135248306529945e-01,4.320801742958675362e-01,8.647259286477300133e-01,1.695917329487967584e-01,9.998068603085543682e-01,1.000000000000000000e+00
3.333588952480366669e-06,3.598947204973267366e-01,7.672010805847565562e-01,6.834693385271302102e-01,3.490710949501202309e-01,8.968774036037898689e-01,6.327344793052043226e-01,2.898019403396704385e-01,1.399005165377084636e-02,1.591518993329761877e-01,9.998918215933482179e-01,1.000000000000000000e+00
3.739615287932965103e-06,1.751647065998180874e-01,7.598183673585495734e-01,5.626196783993477890e-01,3.126082310814020104e-01,9.733164223717928332e-01,5.880185247565308249e-01,1.619984185020667822e-01,9.085797889193253374e-01,2.162268286411769547e-01,9.999087347817052773e-01,1.000000000000000000e+00
3.940017721901336002e-06,8.572567048284171487e-02,7.564787639008382358e-01,4.622588885248357649e-01,2.783401175347087753e-01,7.256555476636883384e-01,5.486769789549039711e-01,4.905869351428573250e-02,9.110914341129836558e-01,2.236670057686759860e-01,9.999249716707667712e-01,1.000000000000000000e+00
4.220450021467222043e-06,2.700957788404071414e-01,7.568706167890014713e-01,3.772132280434433160e-01,2.452731059503667765e-01,4.713537907772452074e-01,5.155332097702033378e-01,6.118169709599541144e-03,9.079159607268123544e-01,4.415036164774566868e-02,9.999378302434788202e-01,1.000000000000000000e+00
4.776252214635049394e-06,4.233078816032803116e-01,7.607009170411171972e-01,3.084225351920996117e-01,2.148459193998540073e-01,2.176393502947856218e-01,4.887633226021241284e-01,5.408907298122455493e-02,8.585880108196646265e-01,4.758025559867303661e-02,9.999480528289712566e-01,1.000000000000000000e+00
9.514328615288031908e-07,2.891648607284253991e-01,7.677273032860042479e-01,2.590386278518824192e-01,1.884313814019677458e-01,4.177626901225839871e-03,4.679702813009283813e-01,2.619791176253929293e-02,8.557719802238754614e-01,3.558120290754396980e-02,9.999541749853515515e-01,1.000000000000000000e+00
5.792795729868324718e-06,2.415428113417362466e-01,7.777205866185122884e-01,2.271128402964893711e-01,1.674544733772378724e-01,3.378049883156948770e-03,4.519975428192407607e-01,2.526416710072194871e-02,8.636104036457495914e-01,1.468718099561654752e-04,9.999573264596436362e-01,1.000000000000000000e+00
6.181161943914043328e-06,2.191240430641898662e-01,7.904090330909614437e-01,2.118489112910337535e-01,1.537287838100467874e-01,1.076608379564662852e-03,4.392183313487234009e-01,2.230109776567142446e-02,8.512105228221217290e-01,4.231482424247381968e-02,9.999602237872301513e-01,1.000000000000000000e+00
6.498332281390406589e-06,1.492863240014163650e-01,8.055184236501019557e-01,2.158085506252508112e-01,1.473620582031957282e-01,4.890470916270262198e-04,4.279652455696348334e-01,2.080671439195045172e-02,8.463104879364045097e-01,8.410936613311748022e-02,9.999626288980886235e-01,1.000000000000000000e+00
6.796238736829064151e-06,1.875566181054771353e-01,8.227329634422244631e-01,2.405646087978637604e-01,1.452915373704433966e-01,7.338617394243682202e-02,4.163150902083292970e-01,2.554334174958220946e-02,8.925475926405415095e-01,1.266033262256188452e-01,9.999656015036334500e-01,1.000000000000000000e+00
7.129140350979068553e-06,1.801991940135585779e-01,8.416646090850344875e-01,2.877643229352614962e-01,1.427489288948329549e-01,6.131371167731053395e-02,4.020154357449215454e-01,1.477301014653672161e-02,9.137651875360360831e-01,1.713347910166813926e-01,9.999694546177334553e-01,1.000000000000000000e+00
7.324081188154804426e-06,3.099130455084076266e-02,8.618099119384934337e-01,3.596041319071326403e-01,1.371258967998463529e-01,6.689497709739206186e-04,3.821603335188401562e-01,1.937686806448147073e-02,9.728219300451935725e-01,2.157925724316592242e-01,9.999715398951291023e-01,1.000000000000000000e+00
3.612795343204665559e-04,1.468824962797539435e-01,8.825017883316329526e-01,4.578237672108335099e-01,1.325823875466577706e-01,9.012791639784675790e-02,3.529337316684836856e-01,1.712592899363965873e-02,9.478488008816555732e-01,2.619291764061572603e-01,9.999736916514396778e-01,1.000000000000000000e+00
7.794733403829717298e-06,1.541457810853691379e-01,9.030134749782361414e-01,5.845990638988632915e-01,1.308166696614924129e-01,2.111545471331392407e-02,3.097328411760416622e-01,4.697898218435389941e-04,8.662072065341150928e-01,2.536944690991629892e-01,9.999769471593799031e-01,1.000000000000000000e+00
8.181153879616987059e-06,4.208379430654036191e-01,9.225298237505663579e-01,7.429466944284599528e-01,1.290819557850942656e-01,5.479171144167742109e-04,2.476476233784684622e-01,9.893516074720119791e-02,7.807103253959458700e-01,1.809718216321514750e-01,9.999815058539274215e-01,1.000000000000000000e+00
6.929802968252024879e-05,1.631805673906291110e-01,9.400915108317994262e-01,9.333061282879510090e-01,1.271400751566625631e-01,1.451758157082619176e-02,1.615826629134549108e-01,2.559792397845988554e-01,6.921436166678983648e-01,2.153709880117658515e-01,9.999678918261949434e-01,1.000000000000000000e+00
1.298436790645462459e-05,1.641599181762511406e-01,9.536328117022087048e-01,7.223451980553960983e-01,1.255232822327923548e-01,3.311303589436816013e-03,4.618600469502066874e-02,4.482700098351509177e-01,6.023236003646502690e-01,2.373682316393335989e-01,9.999700354166284333e-01,1.000000000000000000e+00
1.380859779084406838e-05,1.278963898925218612e-01,9.604983891184533107e-01,5.318961817087173305e-01,1.245095961305462962e-01,2.728074080796874870e-02,2.814054367793103126e-02,6.680365819814774175e-01,3.759266664400924274e-01,3.734105490987029707e-01,9.999727003607408182e-01,1.000000000000000000e+00
1.005637605793505618e-03,1.449040665294059615e-01,9.601861422367669041e-01,6.238740059362043455e-01,1.229412498709341467e-01,1.737370043652898544e-02,1.302421157689058646e-02,9.160750388217301365e-01,2.769444456744823424e-01,4.083880550130965514e-01,9.999663365348404609e-01,1.000000000000000000e+00
5.898331760747582236e-05,1.383335690030191301e-01,9.518606224206399569e-01,5.267189115551504930e-01,1.203270318089803698e-01,1.013665054590417725e-01,2.200812984693692118e-02,9.066110798280275773e-01,1.560375440498406041e-01,2.073064983517186599e-01,9.999722324442134047e-01,1.000000000000000000e+00
1.611059050099375453e-05,9.644257534383458841e-02,9.333184899397944934e-01,5.110300129123614976e-01,1.695208598368599107e-01,1.590075602541286869e-03,1.904964534777544433e-02,2.129521342383343119e-01,6.432805894098168886e-02,4.855738276880384174e-01,9.999816721189197510e-01,1.000000000000000000e+00
1.676626351283639387e-05,1.090154836006819866e-01,9.048195633293310003e-01,7.924011661591905398e-01,1.685901663745620893e-01,3.622812541621605199e-03,1.767803200815591669e-02,1.568163338665269635e-01,2.661809807367530693e-03,5.487343207487390684e-01,9.999833392350180317e-01,1.000000000000000000e+00
1.730557420978273711e-05,5.713147774923708205e-02,8.689613527500028578e-01,8.357935046376673283e-01,1.998729804185215286e-01,4.858705203519863886e-04,5.135275786881738913e-01,7.710522614682916442e-01,5.817919113185152612e-03,4.633120208458909595e-01,9.999839340151049916e-01,1.000000000000000000e+00
1.776519691147059212e-05,7.400275164283026674e-02,8.274451264641827786e-01,9.657610089786690111e-01,1.651288897449939286e-01,8.345253193561342261e-04,1.269564696982255179e-02,6.793064032063828028e-01,1.953453605361271582e-05,6.999461721119387692e-01,9.999837775812800977e-01,9.878289617939087774e-01
7.743672005033196571e-04,1.872762155611759349e-01,7.807245535225281197e-01,9.951159608003732338e-01,1.665485202592187630e-01,1.640829292993230921e-03,1.005992292062281128e-02,6.867676013456089912e-01,5.079764087654233548e-04,7.664329150033588611e-01,9.999794375299617677e-01,5.199322604002762915e-01
2.011000126977745427e-05,9.703084674880051164e-02,7.304631594728014932e-01,9.999780344747054572e-01,2.040616655943362501e-01,3.854025672748985498e-03,6.269377318549556113e-03,6.750632942152564597e-01,1.038595905160932331e-03,8.278991356706092430e-01,9.999784593942563360e-01,3.056236378575247770e-01
2.031330253346333523e-05,7.365029955453236861e-04,6.787893150875592418e-01,9.999450549444496295e-01,2.184290959176863889e-01,5.101135725265875526e-02,1.302093615219243649e-03,7.220747857117680857e-01,7.352612947518684383e-02,8.812555876318489689e-01,9.999786684643671153e-01,3.533368659992041638e-01
4.841677345050646679e-05,3.878952898342198641e-02,6.277804614996199684e-01,1.000000000000000000e+00,2.437963487083274483e-01,7.371709249538034581e-02,2.426553237167754316e-03,5.330827197210772361e-01,2.375386732599916312e-02,9.314974892772650561e-01,9.999792630316056696e-01,1.380479266407199090e-01
1.362419267242016624e-03,6.019557423395076323e-02,5.789480883227546837e-01,9.997937641666696518e-01,2.167830325626145804e-01,1.778998648136832133e-03,1.714480122752804446e-03,6.485502583771191043e-01,9.542999694730322502e-02,9.461890528372510767e-01,9.999798209462393839e-01,1.144295243821201319e-01
2.279316799004003403e-05,5.539924313366887537e-02,5.337346981797967960e-01,1.000000000000000000e+00,2.196032325386751138e-01,2.709505175695750209e-02,6.609803094653096678e-02,8.571708454367213958e-01,2.277741841488256907e-03,8.481948645057459935e-01,9.999802015439824832e-01,7.694977527635199488e-02
2.447944331955942112e-05,1.342663946840633171e-01,4.932302425550071923e-01,8.950250729172317676e-01,2.183119006405162266e-01,3.149819470539974922e-03,5.205234540944182232e-03,8.126871795822550038e-01,3.187967361828053080e-03,9.132995460736110793e-01,9.999807307171224569e-01,1.123374435982720312e-02
2.546309142522832611e-05,1.942126162432309122e-01,4.583752510469903951e-01,9.778251541113918144e-01,2.174127287651068108e-01,1.268221692809139503e-02,6.887901376648357995e-04,8.223631543384676279e-01,3.570099479907252148e-03,9.987293655558642236e-01,9.999818225936812910e-01,2.988537953774121347e-01
2.387747003030222856e-05,7.695615046025730543e-02,4.299323235918839359e-01,9.690089221639518469e-01,2.163547995385489420e-01,5.609591038618882107e-03,2.377152584032302465e-02,8.061477438500217474e-01,2.020432528082170397e-03,9.908395748930862723e-01,9.999823731192550857e-01,2.455311630909802201e-01
6.355095416975500193e-04,5.994373591018665971e-04,4.082754075007921646e-01,9.559462217650220861e-01,2.131096555288627681e-01,8.027028072320314088e-04,6.471979159110016755e-02,8.574421212020034710e-01,1.954768553405698394e-04,9.777257035951036901e-01,9.999825361712383343e-01,3.775677275949423373e-01
2.476378144112505837e-05,7.605125227886741501e-02,3.933485805837949045e-01,9.337369616285974283e-01,1.987723324046700712e-01,2.753452714613136010e-02,1.046107968242189212e-01,9.808812145764933543e-01,9.995325063112268926e-02,8.433101770949786857e-01,9.999827779124887961e-01,6.660199418917773784e-01
2.535015429705154164e-05,8.595268081240605047e-04,3.856907857712576493e-01,8.989382968434136423e-01,2.098822898292514449e-01,2.026762297966818588e-02,1.455756161957827699e-01,9.977784999884962147e-01,2.103119868658653580e-01,9.435721918030086641e-01,9.999830881038905828e-01,6.137014335821330269e-01
2.608363648302451304e-05,9.414421922569632395e-02,3.851564401293150475e-01,8.524253912864770966e-01,2.087946222176203792e-01,2.038594057374933100e-01,1.846240934727784722e-01,7.543806928515361943e-01,3.014221247726341368e-01,9.891935693746527480e-01,9.999839242650186977e-01,7.566328284315227970e-01
2.717541178187470144e-05,2.855369259164318007e-03,3.904943945659254956e-01,8.363065151434971867e-01,2.072673698727397484e-01,3.876272045345129924e-01,2.209504676577576932e-01,9.987641213514298899e-01,4.555993408335371475e-01,9.176927022694375546e-01,9.999858033882247366e-01,8.114484037646696457e-01
2.686701340964214949e-05,7.289498869985129451e-04,4.016131778272467034e-01,7.734518948373995118e-01,2.079705173863143075e-01,5.757725688384300877e-01,2.550723189833726812e-01,8.608310895352951908e-01,6.820539854906356725e-01,8.502715769528063072e-01,9.999876486548394672e-01,8.094657922844377129e-01
2.330441523833033567e-05,1.749527211082836653e-01,4.168026147169753837e-01,5.990301297295215210e-01,2.072435081227139431e-01,7.723509517719314710e-01,2.882303981040637564e-01,9.685685369993319860e-01,8.253856011790728919e-01,7.927607318838555406e-01,9.999914617869331002e-01,7.825303852604745813e-01
1.460560182263239692e-01,3.737044124363354536e-01,4.325321134379160881e-01,3.047145210605228249e-01,2.057390593572751003e-01,9.784951875982667024e-01,3.180471768221065920e-01,5.521397694755815211e-01,9.346684412587181745e-01,7.517813474517464067e-01,9.999796025521997533e-01,9.791461396557804564e-01
2.842645542845318452e-01,5.695895115468007086e-01,4.476507024215895525e-01,9.515563952782368773e-01,2.034009333212623283e-01,9.980935539742857854e-01,3.466788287461227691e-01,8.247314954293593070e-01,9.402111988058078351e-01,7.304516427262424116e-01,9.945736692639222110e-01,9.850011599158546849e-01
5.996806834805147313e-01,7.606526720345783144e-01,4.593014801071668152e-01,9.644004463054295373e-01,2.001310010190326949e-01,8.582539279284403522e-01,3.757378789446536582e-01,5.439158709391326285e-01,9.438239458188782960e-01,7.308436749701270330e-01,9.895300054545046464e-01,9.999947472808710103e-01
7.926108156202938959e-01,9.404313885975895682e-01,4.650531866295851691e-01,7.030702264415021885e-01,1.947224852392166472e-01,8.549040128168927666e-01,6.463227383839732498e-01,6.883588737988864947e-01,9.704067446352783177e-01,7.549903066919513295e-01,8.956853271405061934e-01,9.965550340132490748e-01
6.333726995016205619e-01,9.129825155476201104e-01,4.662416602246575170e-01,3.092207391653515325e-01,1.847918663949699170e-01,9.714472631051158658e-01,4.304719330259917376e-01,6.901496939138429543e-01,9.606241441829370675e-01,8.030975996607412348e-01,9.069888608858960310e-01,9.998829161294275902e-01
7.907335141196307760e-01,8.585209551444632492e-01,4.636256654096627683e-01,2.652037624685231465e-02,1.789949032973777165e-01,9.985553735638228456e-01,4.449955842152660823e-01,5.220940550480729012e-03,9.657200655468917150e-01,8.806337896846616609e-01,8.167922088739322239e-01,9.999991423860530304e-01
9.225911151687629097e-01,7.411268127026809927e-01,4.575623264378974597e-01,1.842093884706975590e-03,1.757185443373371347e-01,9.999207002879019202e-01,7.567854047787037075e-01,6.271029285232009309e-01,9.641782805367998810e-01,9.804233049834131242e-01,2.903053393372699298e-01,9.999992413417522208e-01
9.431752500607948342e-01,9.068337739947127663e-01,4.471720054347950724e-01,2.188298765695669609e-03,1.720032816654516461e-01,9.998157225626442823e-01,4.933296427448563004e-01,9.598105289508983562e-01,9.669652250961412454e-01,9.859102464773089602e-01,3.534913547476013648e-05,9.999998405872738694e-01
9.507370267601913394e-01,9.160227630722113101e-01,4.301138309028230133e-01,1.987384056146285216e-01,1.680543338532934916e-01,9.985327890570606657e-01,6.924928813621468171e-01,7.986771550419473620e-01,9.688218947266394876e-01,8.742934632585215304e-01,1.160324575840695730e-05,1.000000000000000000e+00
9.660362717286770096e-01,4.854722716823309803e-01,4.086958762677044277e-01,3.287751205274141997e-02,1.636900784578805002e-01,9.999047479870850630e-01,6.071161307199971491e-01,6.569477887254780990e-01,9.719685095364200000e-01,9.640403812140077022e-01,1.950934304071503470e-05,1.000000000000000000e+00
9.626595837634582820e-01,7.433333944643911728e-01,3.858645315638568052e-01,8.078038801756013201e-03,1.616641769773798087e-01,9.988787694119803939e-01,6.262929511251847936e-01,5.328022445829536657e-01,9.741955131922626077e-01,9.705184871098941901e-01,1.950371828612471436e-05,1.000000000000000000e+00
7.845316958683811182e-01,8.196633272602550369e-01,3.622021967652845342e-01,3.446503097960873854e-03,1.591579159145849187e-01,9.666229019488072893e-01,3.261479799593828277e-01,4.257001892251837116e-01,9.716393446811000256e-01,9.999681482330260440e-01,1.269051623778266036e-05,1.000000000000000000e+00
9.752422810821090859e-01,8.334442340877100674e-01,3.379121370359250975e-01,3.106032814880648092e-03,5.143004896413468779e-02,9.621921973190229460e-01,4.162154734628851216e-01,3.337389244836075353e-01,8.451550904209880200e-01,9.999751552206104233e-01,8.781743328075908308e-06,1.000000000000000000e+00
9.738717894396431429e-01,8.593595079604762210e-01,3.127645228723778814e-01,1.141152321735708700e-03,1.524475213151812170e-01,9.445635816733251033e-01,4.813097121509491427e-01,2.536453349026899229e-01,9.870329090809465411e-01,9.321849744201864407e-01,5.854255552888390732e-06,1.000000000000000000e+00
9.764517064047474326e-01,7.613651820481830423e-01,2.883305990306435085e-01,9.208453174674075675e-03,3.875868785713780240e-01,9.322367952023450366e-01,5.265770624203834904e-01,1.839036171681961152e-01,9.999810639172456161e-01,8.777980520543983145e-01,2.844506121005121277e-06,1.000000000000000000e+00
9.746846207367702020e-01,8.088836152758719367e-01,2.650142526879894489e-01,3.085027718830980412e-02,1.316849884812848204e-01,9.174176769441440005e-01,5.631836233445105533e-01,7.812779794557763724e-01,8.810668567963623188e-01,1.000000000000000000e+00,7.318385512677311322e-07,1.000000000000000000e+00
9.690336704606488105e-01,7.784208695218550744e-01,2.429713237788979907e-01,9.900118023355733432e-03,1.081758693516240016e-01,3.856123204055889597e-01,5.953593391069433860e-01,7.026549489452100783e-01,7.427369143973356902e-01,9.999987210383933789e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.031112459931567749e-01,8.493143895764546647e-01,2.238998580724936016e-01,1.178611145926875166e-02,2.502128952988149635e-01,9.595963799926203741e-01,6.203386522718896678e-01,6.648531934813994848e-01,5.974227614301321765e-01,9.693836631224478362e-01,2.713046625693580718e-05,1.000000000000000000e+00
7.345576477467623544e-01,8.304409871783732244e-01,2.088513940050194251e-01,2.278473306544702773e-02,9.242233952486222925e-02,9.450158864446928098e-01,6.405396772505692615e-01,6.957622780760385206e-01,4.477380130609353581e-01,9.997302632322759841e-01,1.859606132743640491e-03,1.000000000000000000e+00
7.587199089826928144e-01,6.216262867343612664e-01,1.961181888159136688e-01,1.393259655617419719e-02,3.110193281617418953e-02,9.655792091258241783e-01,6.577058404935136604e-01,6.949648201913259937e-01,3.029696777480099801e-01,1.000000000000000000e+00,2.433704988679525315e-04,1.000000000000000000e+00
7.751154212412469935e-01,5.085752008002798474e-01,1.835065639158419415e-01,2.692205098061440371e-01,5.569763388992655245e-02,9.979371173060191946e-01,6.720578280441992236e-01,6.458132101599691755e-01,1.713393280112909256e-01,9.992173635397662013e-01,3.385660239481553258e-01,1.000000000000000000e+00
7.807344688123072363e-01,7.171950462179119690e-01,1.704168592615845634e-01,6.359552031073304468e-01,6.363710597049797302e-02,9.599247462814686216e-01,6.849296656404738615e-01,7.188465348443789926e-01,5.288796075087337512e-02,9.979110639651662673e-01,7.353916515521873309e-01,1.000000000000000000e+00
7.745914015612233028e-01,7.987412833934579570e-01,1.569775928289506017e-01,9.999357871249437979e-01,3.659618933261110652e-02,7.422810852698520367e-01,6.965669025214156207e-01,6.778735070725009360e-01,6.906118128513186627e-05,9.167293596684055190e-01,9.964353297474234372e-01,1.000000000000000000e+00
7.585960139501977118e-01,8.063696092579726304e-01,1.463420546846041781e-01,9.320544799136609715e-01,4.137052454940247370e-04,5.336316454526034425e-01,7.061630784901399283e-01,7.065393806850215341e-01,5.297286401400497224e-02,9.985694631879915573e-01,9.980063678434214491e-01,1.000000000000000000e+00
7.349399020578007979e-01,8.635997744565153678e-01,1.429064844617948804e-01,9.057716077940758392e-01,3.418832185178859173e-02,3.470321035080370931e-01,7.134668195298445870e-01,4.611571115808895116e-01,1.047491362224635273e-03,8.023351455519118769e-01,9.991180426807656501e-01,1.000000000000000000e+00
7.073295552552885113e-01,7.877007497148603710e-01,1.460671320191598843e-01,9.998101339227061235e-01,5.714123725266487264e-02,1.897764835866001254e-01,7.198452010016688218e-01,5.753882518491754139e-01,1.597454146556379073e-01,7.818033719747271570e-01,9.999506452931871126e-01,8.453309156102967181e-01
6.788708439524827609e-01,5.933388544505782125e-01,1.539511857948507589e-01,9.691525620732526214e-01,7.198765255583064460e-02,6.184606766585649951e-02,7.271320279509760898e-01,6.873872642422274026e-01,1.151489501842922411e-02,9.984051534092307501e-01,9.998932973559262471e-01,5.327634988076747069e-01
6.508930334154814368e-01,4.034672141020078651e-01,1.661632493401093147e-01,9.996877679914302206e-01,8.118071622045014424e-02,9.387438732390417095e-03,7.350263451055902841e-01,7.972772696562767658e-01,3.544469664024686977e-03,9.983473825556525849e-01,9.999731421070011672e-01,3.521506303090524703e-01
6.243946877174482157e-01,2.268862649897450956e-01,1.840682719342953411e-01,9.999986650824241874e-01,8.672265928041489325e-02,7.462815147853517003e-03,7.429950688058792885e-01,8.956095051859125356e-01,4.677676403197134763e-02,9.979072089368579146e-01,9.999134080007739955e-01,2.243220237624691527e-01
6.001083084405701706e-01,6.219454981759922618e-02,2.084928416335826706e-01,9.999978403493354762e-01,9.031973571646313703e-02,6.159152906288054008e-02,7.505893732834608700e-01,9.586990698643418352e-01,4.486547366143545101e-02,9.999916079974326966e-01,9.999683095838959312e-01,0.000000000000000000e+00
