3.313153844595093079e-05,7.456906522692395567e-02,2.633916875800148549e-01,1.866406237558660142e-01,9.617439091114087347e-07,3.215669180364315598e-04,4.437144125681041925e-04,6.350108059604511745e-02,1.163488216294546601e-01,2.947498560407571522e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.171560402913542312e-03,9.281040465323339705e-02,2.312064508270251784e-01,1.506241122941507915e-01,8.510845939095812760e-06,1.932652615610417062e-05,7.323554511480202724e-04,9.893093453360893297e-02,1.537854076518576918e-01,2.677078844121026924e-01,0.000000000000000000e+00,3.131740345213939497e-06
2.413579493469673781e-05,1.420962236021886815e-01,2.340199904491192251e-01,1.328879390378772674e-01,0.000000000000000000e+00,4.953365321157376781e-06,1.138096111540480310e-04,4.205100277265493708e-02,2.138846364474729089e-01,2.349179844314023824e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.385458518880877782e-05,1.295725673745115325e-01,1.943637925954498080e-01,8.302010603874673822e-02,1.094183396181495904e-03,1.546933539477907816e-06,2.521636792885743016e-03,1.354643546633564621e-01,1.894432925510098897e-01,2.644691288182792754e-01,0.000000000000000000e+00,5.581411692409161911e-06
6.630521803902696438e-06,1.506561161248266278e-01,1.642394588179535153e-01,6.813037552662058738e-02,1.250524381791316860e-05,1.377413466935238164e-06,5.722973207881194152e-04,1.559254692782110763e-01,1.368816594229702588e-01,3.215630620371228710e-01,2.006702115505612852e-03,4.213722609791525346e-06
4.748898673588202678e-06,1.220149232535643891e-01,1.137460004224467580e-01,4.653486460301342609e-02,0.000000000000000000e+00,9.452164925321767099e-06,5.243394439182107528e-04,1.958366939332875922e-01,6.037655657104876172e-02,4.073472270354182578e-01,5.360546043923020837e-02,0.000000000000000000e+00
4.291162920136704355e-05,1.230903559395142288e-01,1.492804262094126200e-01,9.081683172415909444e-02,7.663616106403925839e-06,1.517908005367592427e-06,4.161894331449001783e-04,3.544670554426245651e-02,1.153094382373018867e-01,4.645598739697103796e-01,2.102736000718476161e-02,6.088621220011583527e-07
8.455124013661653520e-05,5.743514606161385927e-02,1.535562752101935491e-01,6.262988960602147714e-02,0.000000000000000000e+00,1.377795008674234692e-06,4.419901351207034326e-04,1.378734764928736811e-01,1.433017188890772509e-01,3.954520467720362142e-01,4.922363959321727350e-02,0.000000000000000000e+00
4.882281767372115647e-08,2.443053738135493244e-02,2.098558552251487130e-01,6.606587991966864082e-02,4.453349217771794732e-06,9.639641993166741157e-07,1.794992139261086022e-05,8.675671341659096925e-02,2.317959134039642433e-01,3.342758328666629031e-01,4.679567200508411712e-02,0.000000000000000000e+00
1.492215783030780593e-04,2.825243369217881467e-02,1.731727341239129858e-01,1.348714287797326550e-01,9.029016994365983428e-02,1.786822105957407290e-06,4.422685237209998915e-04,8.631673449268170706e-02,2.001486893175044857e-01,2.691960902405496903e-01,1.715842456923313136e-02,0.000000000000000000e+00
2.844344487270986316e-04,2.760694589290533726e-02,2.092044744157545433e-01,5.628000124762796985e-02,3.678103486418999121e-08,1.237617973549978592e-06,2.121000498469488669e-04,7.373533847458191293e-02,2.110697148255244460e-01,3.961930873319648438e-01,2.541262159691128411e-02,0.000000000000000000e+00
2.633995672291729575e-05,2.420633416117169093e-03,1.085775340160681640e-01,1.267240400546851553e-01,1.336870410881744914e-05,1.732503743506447624e-06,3.378832787233507998e-04,7.763745192944505880e-02,1.302777030099574185e-01,5.067645952432638934e-01,4.721283837493570751e-02,5.759937985607921207e-06
1.259542625944075974e-04,6.620505515103206062e-02,8.772447811918754335e-02,9.059418499237163747e-02,3.046426268348505523e-06,1.897473597567684322e-06,5.842976146987396155e-04,1.646789945401362087e-01,1.179680718888242164e-01,4.480007234115654935e-01,2.411338187953827525e-02,0.000000000000000000e+00
1.369557266417382817e-04,1.828993755206198470e-03,1.593681486892844501e-01,4.158105923576677770e-02,2.810347398110292795e-06,4.907825142756834719e-06,3.996395061566152375e-04,1.961101275520429621e-01,2.294649853709281040e-01,2.870829698602976321e-01,8.401959461370585303e-02,0.000000000000000000e+00
4.135801324288116906e-03,7.593270291248729875e-02,1.264660335843071637e-01,1.067488170303825673e-01,9.509380398516207504e-06,3.195295893958435947e-06,4.227667177363334037e-04,2.168654430238357578e-01,3.066653604723504900e-01,1.529163503121575007e-01,9.829187588937303086e-03,4.919505095624536482e-06
3.273425414118460037e-06,1.307595897950950166e-02,1.108383489809719735e-01,2.068129721917901231e-01,3.004025462413219719e-06,4.371043014706989309e-05,5.343141305925724026e-03,1.783955104631514688e-01,3.787745384070905219e-01,1.054285201460582050e-01,1.281304106422031163e-03,0.000000000000000000e+00
1.077843997483113808e-04,4.537889521456424380e-02,1.195339328123839889e-01,6.589522506006240121e-02,2.443259804847369913e-06,1.893620843007611085e-04,2.738139485832922701e-02,1.702594728701128102e-01,4.229401284637527847e-01,1.353623721360661947e-01,1.294935905714946107e-02,0.000000000000000000e+00
1.125070312185849262e-04,1.188203997365877736e-02,1.160300384494544201e-01,8.161135793712002984e-02,6.857057316689646309e-06,1.007072142369349948e-03,8.518702353574787722e-02,2.076200963070396754e-01,3.706564450196089822e-01,1.170379423368602401e-01,8.849049986938204229e-03,0.000000000000000000e+00
3.905170699640905666e-04,3.569395671591584374e-03,8.286421038510032033e-02,8.845048415277294296e-02,1.943560566325528913e-02,9.486134257340339548e-02,1.582179910496557818e-01,2.700713466840570232e-01,2.817001119794144137e-01,3.861728861820104249e-04,5.328749052927029921e-05,0.000000000000000000e+00
5.251396148213207412e-05,4.665305061901378787e-03,7.818811131136263253e-04,1.365612625934960467e-01,5.444175977086091477e-06,2.710037878323823257e-01,1.714652263091274165e-01,2.231702590699713995e-01,1.922200069292082369e-01,0.000000000000000000e+00,7.458728879188479750e-05,0.000000000000000000e+00
2.980063891024687978e-04,1.532377784938737664e-02,1.154489134280201057e-02,5.932407338209906567e-02,3.186358527193478788e-03,3.029540038366897448e-01,2.176337903676214547e-01,1.995556467116658406e-01,1.896866809634197570e-01,0.000000000000000000e+00,4.931817260723287593e-04,0.000000000000000000e+00
7.001557661040361605e-04,1.639129632862395061e-02,4.310194615362459430e-02,5.347428976257474070e-02,3.792072717885366928e-02,2.718180869951337120e-01,2.513148069350475966e-01,6.393956779193578355e-02,2.613259029132968259e-01,0.000000000000000000e+00,1.356557629014031815e-05,0.000000000000000000e+00
5.018233965588228578e-05,1.963847366981255615e-02,1.338544008204538630e-02,5.084527696702842436e-02,6.876398234735797699e-02,2.541409649359856471e-01,2.690124592109532919e-01,4.578343363365678710e-04,3.235318296480284017e-01,6.887832975480164570e-06,2.338213720696406304e-05,1.429220258891263442e-04
4.528933078500316017e-04,5.672052907490181652e-04,1.739405448933907213e-04,6.728104500030786250e-02,1.035612885058335292e-01,2.787734446568798097e-01,2.578817644621730909e-01,1.729305001112668109e-04,2.911359588691329603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983155477598137588e-04,8.274981672560703660e-02,9.397233657922702816e-05,7.710591075968971364e-02,1.082353251384716025e-01,3.315497918328569327e-01,2.153337499828543444e-01,4.501685241440472602e-04,1.840831658026678141e-01,0.000000000000000000e+00,2.763995153406739440e-05,1.717714429181748802e-04
1.362016286832959909e-03,4.355931861608194205e-02,3.501600889925680568e-03,7.011766231706216546e-02,3.963894351779705116e-02,4.221956615966501736e-01,1.962748667016290527e-01,7.828212754478430790e-02,1.450683036254033220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474300089898459339e-03,2.094534297083452609e-02,8.289877298221986351e-03,7.628658947536656743e-02,2.579884690172871281e-02,4.301361748041793720e-01,1.156464029954410305e-01,1.189134564514652270e-01,1.249747652411355020e-01,0.000000000000000000e+00,7.753417806892792807e-02,0.000000000000000000e+00
1.810524975172503499e-03,5.583563685327924339e-03,8.863640988254657682e-03,7.266538164430808022e-02,1.369935748778888622e-02,4.028992068442370234e-01,1.620018101487749954e-02,1.409327373621188373e-01,1.248631133838746243e-01,2.306652139537045572e-06,2.124797302643278429e-01,0.000000000000000000e+00
8.728843449750479716e-04,7.945646127012845014e-05,3.802564499877817989e-03,6.810878346694156094e-02,1.684069294185789462e-02,3.659922638280567742e-01,2.909975317921834558e-04,1.592587799291868000e-01,2.087700677129815108e-01,1.185791006765331192e-03,1.745956660857150844e-01,2.014224058802729239e-04
1.349446843972046785e-03,5.712260910911533875e-05,3.057914844961535239e-05,4.201736928514460123e-02,2.697288446723623313e-03,3.556975287178448242e-01,6.025517498142007850e-05,2.235967734036895804e-01,3.587211387071893576e-01,1.537209622446697281e-02,1.786392491245362757e-05,3.820685359447878460e-04
4.020740814783650024e-04,2.697149675519605955e-05,2.284382583581924758e-04,3.041600173875040267e-02,1.610397817153857991e-03,3.165182157878946301e-01,6.851468428468908075e-05,2.060911117896906397e-01,4.319287284276955852e-01,4.405241965485094278e-04,6.116525320656415743e-03,6.152509627244531071e-03
8.356162857983436129e-04,5.087679090349731936e-04,9.926251105319026588e-04,8.298204240645512542e-02,2.104360282512091681e-04,2.561896979813494957e-01,4.855028250144912815e-05,9.085443620595698433e-02,3.990805957727355247e-01,1.076871167975722993e-01,5.791332896067884206e-02,2.696718747090482652e-03
8.354420640364708297e-04,2.420909533181313667e-04,8.404027349396357011e-03,7.153778546269635996e-02,1.569297949629860792e-04,2.125823881193909526e-01,3.922625582685718257e-06,4.991119904303793520e-05,3.223161545226453928e-01,2.292947222890190928e-01,4.859888770447366724e-02,1.059778181348272341e-01
6.231696312533649244e-04,3.416073811406229255e-04,1.310222268916995544e-04,1.500998407360541742e-01,1.227520390485832753e-04,1.102506718869457197e-01,0.000000000000000000e+00,2.176579393603626355e-03,2.699916947937283651e-01,3.530946316527958651e-01,1.109008368835807945e-02,1.020781805170377643e-01
1.434034732679896672e-04,3.280380249168534171e-04,5.342004012212385125e-05,1.521595099148300156e-01,2.856191376195442775e-05,4.365162638603128920e-02,9.632530406353343255e-06,1.574141362674393363e-05,1.919359815436034733e-01,4.346684820279712591e-01,3.341654468513602372e-02,1.435892680472937999e-01
5.716049594168821739e-04,1.481507608432971069e-04,1.113430209766019330e-04,1.146571078677757066e-01,0.000000000000000000e+00,8.798813173838231083e-03,1.015002322561270815e-05,7.180681949942735324e-05,1.914772367119071950e-01,4.775821252595414679e-01,3.408451500248879662e-02,1.724874993643085441e-01
1.101433691324409045e-06,1.819167819097252379e-04,4.162598743509278551e-04,8.459244625397231709e-02,6.033119361768689477e-05,5.109352503511468903e-06,2.703227772626118031e-06,2.765673902872705026e-05,2.223081966159286826e-01,4.864059990758875518e-01,3.090508214776333321e-02,1.750931863488344176e-01
8.780831035662707280e-05,3.181581278758970717e-04,9.869712855573935749e-05,1.170331501334362645e-01,2.526278315127148185e-06,1.263672962071970944e-05,2.022537367403679073e-04,1.801470441019729365e-05,1.914617538208658598e-01,4.834216070978996083e-01,3.185228833443545099e-02,1.754913199484491038e-01
4.626891360870824950e-05,7.361565601170551310e-04,7.504577159577376230e-05,1.315203272480333641e-01,0.000000000000000000e+00,1.125053368872517828e-05,0.000000000000000000e+00,1.380951820154789134e-05,3.165118494666170346e-01,4.279557346925058625e-01,1.787909483754963544e-02,1.052510394559459661e-01
3.024777042687518212e-04,4.880036728389461516e-03,8.778033015556881494e-03,1.669177590183112403e-01,1.714012395892272836e-05,9.628551340453485883e-06,6.174220685982525516e-05,3.477287072341150235e-05,3.151474115257020259e-01,4.017710194499386489e-01,4.443046453315026983e-03,9.763727623103718445e-02
3.508706531457607224e-05,1.120234868905986558e-02,1.109019040229919650e-01,1.165745644471603143e-01,8.688165116987637215e-06,6.379663517389108082e-06,7.288862848655631151e-06,2.380324047236299731e-06,2.730462702075356352e-01,4.055674578366927907e-01,2.777457371190695037e-03,7.987046198255882967e-02
2.695680902606318805e-02,1.150791042849591723e-02,2.547927787986170589e-02,1.330639600710331882e-01,2.642086742760195450e-02,1.241097853152055553e-05,5.462319411774395206e-06,2.663640886077569278e-04,7.264564142960448778e-02,5.121887768744658453e-01,7.990721656136343066e-04,1.906539033371742742e-01
2.361686145137830187e-04,5.198439622560516171e-03,1.290982607220120433e-02,1.425090328206274626e-01,4.718592561419892098e-03,1.161246949935169394e-02,1.619342198143924189e-03,1.046380577309002436e-04,5.724965054806735454e-02,5.377626423507755327e-01,3.307418047374590807e-04,2.257490245737789891e-01
2.107884820502540179e-04,7.884920617547097610e-02,1.606701104201584129e-02,1.601947233379696633e-01,8.016379151834634388e-06,5.490177306317404983e-04,9.111954197190523055e-06,1.162751088833963963e-05,8.150720236098444585e-05,5.161915781921423418e-01,5.557718350955791892e-03,2.222693360818177866e-01
4.632575415833153172e-04,1.315008352523356489e-02,1.340415817857771794e-02,1.407334718538965634e-01,1.038337797971408205e-05,2.227582063025519352e-03,3.960683498272275462e-06,8.478593770433865177e-06,2.141102779701173353e-01,4.376515015225492244e-01,2.213981807623927218e-03,1.760232802865773771e-01
2.655268794502404204e-04,1.272362191733533709e-02,2.616569634532671731e-02,1.333038242132628393e-01,6.582651923706608305e-06,1.291741170202990500e-05,1.544987727827259896e-06,3.628769499271785652e-06,3.394452655037959454e-01,3.747000072062222076e-01,2.536713278616253234e-03,1.108351300231676523e-01
2.409804263233803932e-04,1.762079335523821649e-02,1.111781949617613174e-01,1.760399037631204255e-01,0.000000000000000000e+00,4.810986856533991038e-03,0.000000000000000000e+00,1.293841805090687722e-05,1.713744669888142835e-01,3.918110013653787194e-01,6.462153795585078931e-04,1.262654469551483805e-01
4.457746824194537549e-04,4.548262874184753890e-02,1.236474862649100670e-01,1.522243210681014369e-01,1.437197261505443211e-05,2.556733133151891518e-02,0.000000000000000000e+00,3.443533334239450711e-04,1.165230282423665442e-01,4.026320735225001335e-01,1.305573125270916663e-03,1.318138149596232711e-01
1.278953068643443602e-01,4.633489313607778819e-03,8.738335666306489002e-02,1.047948005781871444e-01,2.254764199556269489e-05,7.039247752377515537e-03,1.467676526422182355e-05,5.196582392249500179e-03,2.494033852917728125e-02,4.169530044296628213e-01,4.865822486978668010e-03,2.162615838598077045e-01
4.323269263406946672e-03,1.983920917686758656e-02,9.083418549192469327e-02,1.108160583767077434e-01,4.508415788000079785e-05,7.254905254809208316e-03,3.083406589721643848e-05,4.230066078151193190e-03,1.408841635943802219e-02,4.518040947198468382e-01,9.351345101981857640e-05,2.966410692624078527e-01
1.003961204043368922e-02,2.056276884782998193e-02,5.336653807524786158e-02,9.127543953964858958e-02,8.065885420028330057e-06,1.409429908786778360e-02,1.859135158758089967e-05,2.680394381701751595e-06,2.047514580828579088e-03,4.613277938285628710e-01,5.308132816067195718e-03,3.419493081470499352e-01
4.908735226584367423e-02,4.916662038543478247e-02,6.926382747333194312e-02,1.285523255518362107e-01,8.098791515499088010e-06,7.629208870489896481e-03,1.513380180448576073e-05,1.024613660973746043e-04,1.029180762574386648e-02,4.229944526505143854e-01,5.146885441683255423e-04,2.623748081269333676e-01
6.385940034626359991e-05,9.281957302438366419e-02,1.160629129635573215e-01,1.563197120565531228e-01,0.000000000000000000e+00,2.347762763494003549e-02,0.000000000000000000e+00,3.696842824519849438e-05,0.000000000000000000e+00,4.029016925207090649e-01,0.000000000000000000e+00,2.083195479060973854e-01
2.570775210475718746e-04,1.212873965587859537e-01,1.498350621215942813e-01,1.324070419615583916e-01,1.514324261812999026e-05,3.947817131808249377e-03,1.716899459944127776e-05,9.890556431793214845e-05,8.283781923177071724e-03,3.578498970302812499e-01,8.672478004734464785e-05,2.259148339040610576e-01
3.737220136907742603e-04,1.239559706936751021e-01,1.710256966657404398e-01,1.063616263925969280e-01,5.555324926754910477e-06,1.983425775669182822e-02,1.064119207477991968e-05,2.394445897365200630e-03,8.539049469539953738e-03,3.287196580506256960e-01,7.670996628831669591e-05,2.387035567327231711e-01
1.823241697679935276e-03,1.053914532347816901e-01,1.524090540237951208e-01,7.099417525272071205e-02,3.538629320133119806e-05,5.641059391176327098e-02,1.738312004238585498e-05,6.097218898416165850e-03,9.382871073063767803e-03,3.112267284689557711e-01,9.155371996279842680e-05,2.861212775768118277e-01
2.743038803141294515e-02,1.069079926002910463e-01,1.317329709199743792e-01,6.066571015744617879e-02,1.175712862914396345e-05,4.529179994644728924e-02,1.252804245583895533e-05,2.923072940428484302e-03,4.795384570813738048e-03,3.062056734799145086e-01,9.728917844757571307e-03,3.042947538103322747e-01
1.196541125963256590e-02,1.273645175500713322e-01,1.222774081644551342e-01,7.137937637604807595e-02,1.457326082010610575e-05,2.735430489988506172e-02,1.960969279405158300e-05,1.215767288559524423e-04,9.960621710186998851e-03,3.058429596817034968e-01,3.802354723651557057e-04,3.233204190325557059e-01
8.087701124145683929e-02,1.238376072815288442e-01,1.019320369374156904e-01,6.421983268598971395e-02,2.472415633081340250e-05,5.882650645425305247e-02,4.101439445841305515e-04,6.550798661198708453e-04,6.699363557331648560e-03,2.338068257905398517e-01,1.573659123172630771e-03,3.271383066903278403e-01
1.188512528058816992e-01,1.150764905197735055e-01,1.015034459576634185e-01,5.963745030812224457e-02,3.952838895052994655e-07,2.469980110285592556e-02,1.972060938974869220e-05,2.913230596571603562e-02,6.615012713373802714e-03,1.974766607148098485e-01,1.023600706292687257e-04,3.468862492078729209e-01
2.956007687125896885e-02,1.257910193500759999e-01,1.553714202453000404e-01,8.480398421978384282e-02,2.671612728175383144e-05,6.586650495870592648e-02,2.047456921337578918e-05,9.768539980002043891e-05,6.291841375480554041e-03,1.976061170726132188e-01,1.624625846227419719e-04,3.344016262472845336e-01
2.373370523051678005e-02,8.936554899742618630e-02,1.956299291515638805e-01,7.935843025962062425e-02,3.441367602379040826e-04,7.065608147911722758e-02,1.274787804371588560e-05,1.105029524936390201e-01,7.543222045702008619e-03,1.693120957969438678e-01,4.764757245399646132e-04,2.530658594095200886e-01
8.161354099277200180e-02,4.294554309245152829e-02,2.097067608405341343e-01,5.957954222365990926e-02,1.568488242805107498e-05,5.073530078928566861e-02,1.699841757511088257e-03,2.834929791026367107e-01,7.694032579696952721e-03,1.538248188586729681e-01,7.551321806358979052e-06,1.086856478514225122e-01
8.686965662955495326e-02,7.844839982950757573e-02,2.710894247585962091e-01,1.085198069854648173e-01,3.323087229899929240e-04,2.001171912387655072e-01,1.271410643817645896e-04,1.360121736325265729e-01,6.841096885213981613e-03,1.090215521582654501e-01,4.972324411569625638e-08,2.622530036520699312e-03
7.829853741486179908e-02,2.526615497831219762e-02,2.474487967948008349e-01,1.173148467197615008e-01,1.733742098027025438e-03,2.614322211211744240e-01,2.899311908071174060e-02,1.375190741587971055e-01,1.101142229002410530e-02,1.474854054717309132e-04,2.837761311912031636e-03,8.800112799855457080e-02
6.132786372436308669e-03,1.706086613913093686e-02,1.975782894648415167e-01,1.304705404217348930e-01,1.400463502735578222e-03,2.714959648638239909e-01,9.303502830870603868e-02,2.471295726277293880e-01,3.568083271073705515e-02,0.000000000000000000e+00,1.740631084104010483e-05,0.000000000000000000e+00
8.755484274731910950e-05,6.667847302695049938e-02,1.172480375845073586e-01,1.215228570495083260e-01,3.076137907668996009e-03,2.331085248094129925e-01,1.682183936470910413e-01,2.327307308759514470e-01,7.673286504920456656e-03,0.000000000000000000e+00,4.965764913966983635e-02,0.000000000000000000e+00
1.147329003099722429e-04,1.253523120023345427e-01,5.184656083237584173e-02,1.402182328898171904e-01,3.791607692583602671e-03,2.029451891918275797e-01,2.650433338099882907e-01,1.704021766459150045e-01,6.252290025360954413e-03,0.000000000000000000e+00,3.403545398806881450e-02,0.000000000000000000e+00
5.699292520991595658e-05,3.830160014540486685e-02,2.615367844010773116e-02,1.627199364646773339e-01,7.745005596438187152e-03,2.137381326563744521e-01,3.801042711219263515e-01,1.678789335222801715e-01,3.298841580525684221e-03,0.000000000000000000e+00,3.980509867430833727e-06,0.000000000000000000e+00
5.878724087335455159e-05,3.229147971926243921e-02,6.311306618102941260e-03,1.326921775989480246e-01,1.409428117750565097e-02,2.023629429493956911e-01,4.438028437314500696e-01,1.616616106316495771e-01,6.726528702297565436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398966661574309864e-03,1.237001821829613324e-01,3.532421616777486895e-02,3.803335517768090257e-02,2.675246936429378358e-02,1.276722984473992462e-01,4.398368383001845516e-01,1.986694141011305648e-01,7.614190901765620356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.453709158443861227e-02,3.091960879804458171e-04,7.986267491501491955e-02,5.978005217465579176e-03,1.676014269646580457e-01,4.692669814152771179e-01,1.822275988810906633e-01,2.208724311955267354e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.102522274095531885e-02,7.400332061640048885e-03,1.246177436660481364e-01,2.103058646112403521e-02,1.441053448588799912e-01,3.981073567651399192e-01,2.220983942663180832e-01,1.617569277469565678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001611516962511356e-03,6.413519081128364607e-02,4.614896122966487962e-02,1.891482310933823852e-01,2.069722290087988581e-02,7.982311126162695836e-02,3.263699760200689526e-01,2.543641457031570186e-01,1.730554730057866364e-02,7.664580596159082718e-06,0.000000000000000000e+00,0.000000000000000000e+00
1.988628121918282045e-05,1.021098313437193705e-01,1.865235338677423069e-02,1.861442384138953521e-01,2.279314118622618318e-02,7.125627352862846930e-02,1.935199938444199796e-01,1.895612208384593322e-01,8.384634506544673405e-02,1.320984154466001981e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.482015413288378698e-07,1.166913696681697588e-01,5.400153966430455651e-07,1.715802785427496535e-01,2.330331275300000574e-02,7.572835225687479799e-02,1.007362213896762781e-01,1.328938788855489050e-01,1.799302867801304551e-01,1.991344170719125117e-01,3.634732234179998042e-07,5.267136883817331528e-07
2.240784675777273216e-05,1.198888065392553354e-01,1.183234970751898321e-05,1.467473357449040616e-01,2.551367599189578728e-02,3.475031043804003433e-02,4.529708381800121031e-02,8.988619478527910822e-02,2.508623808471576733e-01,2.837354449599759354e-01,0.000000000000000000e+00,3.286067329316207705e-03
0.000000000000000000e+00,1.297275098185434183e-01,4.935048974353901549e-06,1.240518656550313736e-01,2.772179448132077589e-02,7.750958281040838671e-02,6.930881170694940668e-03,5.626612274685642567e-02,2.809139265972351307e-01,2.923468272086010011e-01,0.000000000000000000e+00,4.528556244805400331e-03
0.000000000000000000e+00,1.165627230010260612e-01,0.000000000000000000e+00,1.193273452292787640e-01,1.312784123720340049e-02,6.813122116624859004e-02,0.000000000000000000e+00,4.146872430197813542e-02,2.889143361939980337e-01,3.467245719968698459e-01,0.000000000000000000e+00,5.746591872491036562e-03
0.000000000000000000e+00,9.115506807809362066e-02,0.000000000000000000e+00,1.210239492402122585e-01,8.271742206031988676e-03,4.490310229911585044e-02,0.000000000000000000e+00,3.110849826255182170e-04,2.859031807047130447e-01,4.430322241425938556e-01,0.000000000000000000e+00,5.402273750052688332e-03
0.000000000000000000e+00,5.469430948930547459e-02,0.000000000000000000e+00,9.675373795961575429e-02,9.844989689476171205e-05,1.631336679060046036e-04,7.568421343760667536e-05,4.144853162463306429e-02,2.686410789577186042e-01,5.286689661248089589e-01,0.000000000000000000e+00,9.458548163930729016e-03
0.000000000000000000e+00,5.177895071259772108e-02,0.000000000000000000e+00,8.156989288978257202e-02,4.606090517932128468e-05,2.953588623377319429e-04,3.878670645687568269e-05,3.320141047940214384e-04,2.944695206056118231e-01,5.641355632149438470e-01,0.000000000000000000e+00,7.335519373640762841e-03
0.000000000000000000e+00,5.462879125175502948e-02,0.000000000000000000e+00,5.028349556682543131e-02,0.000000000000000000e+00,4.331488603973769418e-04,0.000000000000000000e+00,8.781311127879158195e-05,3.327781548989854343e-01,5.557450262572932731e-01,0.000000000000000000e+00,6.047462744019367793e-03
0.000000000000000000e+00,5.266608114107437788e-02,0.000000000000000000e+00,4.729617518981700519e-02,0.000000000000000000e+00,8.737100885273975658e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.690116957316906254e-01,5.273148437989764181e-01,0.000000000000000000e+00,3.705921912374012320e-03
0.000000000000000000e+00,5.088190424582219457e-02,0.000000000000000000e+00,7.757943553328747188e-02,0.000000000000000000e+00,2.290749945092198855e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.789636874720104798e-01,4.849977838816066367e-01,0.000000000000000000e+00,7.556797263933462405e-03
0.000000000000000000e+00,2.253973008173045661e-02,0.000000000000000000e+00,9.092219511461600845e-02,0.000000000000000000e+00,1.824516119131735589e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.637040868146813044e-01,5.146035374834633247e-01,0.000000000000000000e+00,8.215824966569564014e-03
0.000000000000000000e+00,2.184034228020019508e-02,0.000000000000000000e+00,9.288905571521265114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314685079460980011e-01,5.474965574821737402e-01,0.000000000000000000e+00,6.309256318388333125e-03
0.000000000000000000e+00,2.716367045152571352e-02,0.000000000000000000e+00,8.795313045338609692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699295230172320537e-01,6.092496505023151654e-01,0.000000000000000000e+00,5.707939624066712785e-03
0.000000000000000000e+00,2.137630770883715975e-02,6.316310091066407658e-06,1.314598121310582290e-01,2.032636944874307832e-06,7.058037181201949194e-05,0.000000000000000000e+00,7.080535980575459290e-08,2.283354611722513694e-01,6.145680580886427880e-01,0.000000000000000000e+00,4.182350076826698258e-03
0.000000000000000000e+00,2.970096857062342471e-02,1.431629083491155197e-03,1.959414204232949042e-01,0.000000000000000000e+00,5.996939139858774430e-06,0.000000000000000000e+00,8.304699776717994795e-07,1.535335625342994503e-01,6.115143514068933639e-01,0.000000000000000000e+00,7.874689932934962611e-03
0.000000000000000000e+00,4.689317634436108995e-02,4.048357391932874694e-02,2.625626006766127452e-01,0.000000000000000000e+00,4.368755529066573745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.460018289751824933e-02,5.534378998440947495e-01,0.000000000000000000e+00,8.337545677115290946e-03
3.883401307224900518e-06,5.633160438000252290e-02,1.294050162022921946e-01,2.749033593762149619e-01,3.451023511048944448e-06,3.115565228852557392e-03,3.326277952585743492e-06,5.202898546242898770e-06,4.114913852395214733e-03,5.299322684532405958e-01,3.502792062253712152e-06,2.179105498472290545e-03
0.000000000000000000e+00,9.649306503063163898e-03,1.874020075177467437e-01,2.024366582682310123e-01,0.000000000000000000e+00,1.070678800315311917e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.802926165618659196e-05,5.323695528703122903e-01,0.000000000000000000e+00,6.794030116107922790e-02
0.000000000000000000e+00,1.239932560898294733e-01,2.000400455261356625e-01,4.599696152042807157e-02,0.000000000000000000e+00,3.875092510776793897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524792851360807999e-01,0.000000000000000000e+00,3.874283968265680722e-02
0.000000000000000000e+00,1.581068034290767921e-01,1.836437850352910794e-01,2.351268056834108708e-02,0.000000000000000000e+00,4.936954480766803793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768637842461123988e-01,0.000000000000000000e+00,8.507002485019211913e-03
0.000000000000000000e+00,1.867408919094081243e-01,5.183099647327343157e-02,1.029059025516146191e-03,0.000000000000000000e+00,5.562622383861147435e-02,3.256825949996222658e-02,0.000000000000000000e+00,4.628089565967409655e-05,5.883720479018654803e-01,0.000000000000000000e+00,8.378889773269561358e-02
0.000000000000000000e+00,1.979691222010069585e-01,7.312901153413253752e-02,2.191123775357858763e-03,1.991509798742056251e-03,1.390307618137861245e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.795873929784300289e-03,5.455792812208670739e-01,0.000000000000000000e+00,3.631541223678332042e-02
