3.277537112933671115e-01,1.938035550510473076e-02,1.658663903871783751e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.172624074467852884e-01,0.000000000000000000e+00,9.959176074987757810e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.664419309780939438e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.454768078741920434e-02,0.000000000000000000e+00,2.505091841713839584e-01,9.481371900677072473e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.998808936705072536e-01,1.000000000000000000e+00,9.999891842972872258e-01,1.000000000000000000e+00,7.361440974535589099e-01,0.000000000000000000e+00,9.653872109269263646e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.998533561124621771e-01,9.999563071556822891e-01,5.698683379683716632e-01,1.000000000000000000e+00,5.647931888152768476e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.175935137209588977e-01,9.965069522275844527e-01,4.077552370922001902e-04,1.000000000000000000e+00,9.424715310635881776e-03,9.801624751320712203e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.167158438751300762e-05,1.000000000000000000e+00,9.999888193184917062e-01,5.965148326527245359e-01,9.963371347230289832e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.213597629505504927e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.573641217854764296e-01,1.000000000000000000e+00
0.000000000000000000e+00,9.740140136597382758e-01,2.937434524880525033e-01,1.077464913406313562e-01,9.825846136410804066e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.661320802181954437e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.297156876392811575e-04,8.505099903034456232e-02,1.944552989308333951e-02,9.961465162996649969e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.787928738334307294e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.318278413579092182e-03,2.893289713858090417e-01,2.031247709634351542e-02,9.984425951054415327e-01,7.669583543916618229e-01,1.000000000000000000e+00,3.632849424270125915e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.995743245210125805e-01,1.000000000000000000e+00
0.000000000000000000e+00,1.619722690759454325e-02,4.558595933685257728e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.834152722173559180e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.767732245889374249e-03,5.241927385271049067e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.015988635337733870e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.017247243134780543e-01,6.856280565894522505e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.202937331038937296e-01,9.998192173943284411e-01,7.623218457629175049e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.998671706245014779e-01,6.288392983522284041e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999526148032008566e-01,1.000523282190232260e-01
1.000000000000000000e+00,0.000000000000000000e+00,3.886492227482298278e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.907708620892711307e-03,9.024948675644498541e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.741046540093061007e-02,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,6.991886939696770808e-04,9.997019186632265519e-01,1.000000000000000000e+00,9.242406146331810622e-06,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.478864426517011144e-04,8.627207616272936086e-02,1.000000000000000000e+00,1.950238706794400201e-01,1.000000000000000000e+00,5.196656174891943827e-03,5.841225504996391260e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,8.394174237765044376e-05,4.035117176190260689e-03,1.000000000000000000e+00,2.648467413338372878e-01,1.000000000000000000e+00,2.183452206108308161e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.590313602698479351e-02,2.398010940677985369e-05,2.435100574255742445e-01,1.000000000000000000e+00,4.342909604862466716e-02,1.000000000000000000e+00,3.509286302405995039e-01,1.848671043754961107e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.064756664771907283e-03,9.935814762759050955e-01,0.000000000000000000e+00,9.984236767165309834e-01,1.000000000000000000e+00,9.991093230254913804e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.962523521194437293e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.039998057147653754e-02,9.999571114813853301e-01,4.967788144889132647e-05,1.000000000000000000e+00,2.675679411670244257e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.519686992971461148e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.355605781536153298e-01,9.998774432580197491e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.534304012950602369e-01,1.000000000000000000e+00,6.524320703383821307e-01,9.998728323800656348e-01,2.971041965778031813e-01,0.000000000000000000e+00,6.232934366085181033e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.738915717784281334e-01,8.392608427756530209e-02,1.000000000000000000e+00,2.676117363397738091e-01,1.000000000000000000e+00,9.997692603594185989e-01,0.000000000000000000e+00,2.699715655093667399e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.204694916648077374e-01,4.116804094114397648e-03,1.000000000000000000e+00,5.808712512514950799e-01,1.000000000000000000e+00,9.999027960529150993e-01,0.000000000000000000e+00,7.041778566331057254e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.208236610303925929e-01,5.899787358402593281e-03,1.000000000000000000e+00,4.330885341925740373e-01,9.998483191471643217e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.020832321226621930e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.495895625147295294e-02,1.000000000000000000e+00
9.911262648933429897e-01,3.598216230528260562e-01,1.000000000000000000e+00,2.419835263579175610e-01,5.108784940548251373e-04,9.998735946469314850e-01,0.000000000000000000e+00,5.201249539452492548e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.676464718691144412e-02,1.000000000000000000e+00,6.326089383397375254e-01,0.000000000000000000e+00,9.973799632675971472e-01,0.000000000000000000e+00,6.736154083883084676e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.823671475621561053e-02,1.000000000000000000e+00,9.508918631801095422e-01,1.218276148017112472e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.999996231019611104e-01,1.000000000000000000e+00,8.484340892025949987e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.352591499314740764e-01,9.177530486333583815e-01,9.159060309764440744e-01,9.999515837967316578e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.148250078293082010e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.917770446621905212e-01,1.000000000000000000e+00
1.000000000000000000e+00,2.476375222661326286e-02,0.000000000000000000e+00,2.534259964910199822e-02,1.000000000000000000e+00,9.998503815295720631e-01,1.000000000000000000e+00,2.867811564969598940e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.049706918052100424e-01,0.000000000000000000e+00,5.753069015803898776e-05,9.512197376803911419e-01,3.923090951897157952e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.719322335926148027e-01,0.000000000000000000e+00,2.542696954110483243e-01,0.000000000000000000e+00,9.766705798351960066e-01,1.000000000000000000e+00,1.179968610674055479e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.960063703571890859e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.108168048753175039e-02,0.000000000000000000e+00,9.975224090668692867e-01,1.095877010576577684e-03,4.996362218771485120e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.478110910600188083e-03,5.606037607389259270e-01,5.706788478182362161e-04,3.057194491090762245e-01,8.658096517657146857e-03,0.000000000000000000e+00,2.857528252402963265e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999278109667190106e-01,1.439269887419051541e-01,6.859933967751687955e-01,5.581478294566861098e-04,3.284615479022919282e-01,8.980333345589540123e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.744936929724407948e-01,3.261125361960076074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.801522673355625992e-01,1.948730181069157630e-01,0.000000000000000000e+00,8.175814507297460842e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.634232623627952963e-01,1.000000000000000000e+00,9.838571913757775400e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.747861299357995390e-01,1.000000000000000000e+00,6.400488797842972533e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.065069857273980312e-03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.291560881511863101e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.231369290028171221e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.550975072231721985e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.808362003485899164e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.292204154894223023e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.239201846085668468e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.802481063227535579e-04,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.090097522699067234e-01,1.000000000000000000e+00,8.992185465693902646e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.915580934323579010e-01,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.543017676567197016e-01,1.321682635751657009e-01,1.121672814203064118e-02,3.654842106322983009e-01,7.419563503021644468e-01,1.000000000000000000e+00,3.652869691252927375e-01,1.000000000000000000e+00,3.350862255265478207e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.884884386745502738e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.464425281704732518e-01,3.587431555766550373e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.796897862269732249e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.786520684124867975e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.821216543479619476e-01,0.000000000000000000e+00,4.918186899371065641e-04,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.577069387385313659e-01,0.000000000000000000e+00,1.000000000000000000e+00
