0.000000000000000000e+00,5.987857936192744930e-03,0.000000000000000000e+00,4.664617784786571075e-01,0.000000000000000000e+00,2.638898343345990050e-01,2.779881519361138142e-01,1.890154543618486336e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.231097465755699207e-03,3.182653673563601987e-02,9.419904349609311764e-03,0.000000000000000000e+00,2.356113354209131983e-01,2.291432388890423666e-01,2.769520004622657867e-03,5.046693992607595991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.903127756758366592e-03,5.170528129680316415e-02,2.680494282178493091e-03,0.000000000000000000e+00,1.416898645123567391e-01,2.529782982279669135e-01,6.137030346717210630e-04,5.627900750951189135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.053449523169236304e-02,5.947829015250857831e-02,6.672850729851871783e-03,0.000000000000000000e+00,1.585138210465355246e-01,3.315311174303846031e-01,1.624324812235029142e-02,4.207216237020289240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.347562769593187548e-02,3.375842436208295605e-02,9.096376474215335170e-03,0.000000000000000000e+00,3.187767780453473199e-01,4.440947943320009972e-01,1.226506443183655350e-02,1.632991160873165926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.773425898992863486e-02,0.000000000000000000e+00,3.882479084694102633e-01,0.000000000000000000e+00,1.129379921211488280e-01,4.940761294468426490e-01,1.300386827240986162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.880229889165308671e-02,0.000000000000000000e+00,4.254633123200037281e-01,0.000000000000000000e+00,8.795072571813959683e-02,4.817302632913130767e-01,3.995312016736688203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.210777553131395554e-03,0.000000000000000000e+00,1.905086569518380235e-01,0.000000000000000000e+00,7.301176184344949915e-02,7.059318235755207560e-01,3.502665025967006268e-02,0.000000000000000000e+00,1.594135937994628797e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.470554843045579659e-02,0.000000000000000000e+00,5.013991882433390668e-01,0.000000000000000000e+00,4.854056554875592344e-02,4.244854476065323401e-01,5.611884074225409816e-03,0.000000000000000000e+00,1.954437948713324755e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.309580045366866393e-03,0.000000000000000000e+00,3.770156261698172639e-01,0.000000000000000000e+00,5.593227735027273516e-03,5.924956383742342458e-01,8.192944056837981118e-03,0.000000000000000000e+00,2.949548811936199971e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.478156743761762336e-02,0.000000000000000000e+00,8.157904519881256644e-02,0.000000000000000000e+00,4.925533123279025177e-02,7.769404481022753606e-01,2.092903625472321630e-02,0.000000000000000000e+00,7.078226421095520915e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.732548228118020617e-03,0.000000000000000000e+00,1.113946704385393865e-01,0.000000000000000000e+00,2.030546204868688680e-03,7.892069488041643099e-01,1.047433943118897086e-02,0.000000000000000000e+00,9.643422777080047636e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.498694776632138938e-03,0.000000000000000000e+00,3.207185482253673281e-01,0.000000000000000000e+00,3.678797077629835429e-03,6.538205309882691996e-01,8.253912257017364390e-03,0.000000000000000000e+00,2.333285255249793744e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.252206679679072855e-03,0.000000000000000000e+00,3.414351239700906815e-01,0.000000000000000000e+00,6.044981085107970636e-03,6.411981277596198181e-01,2.222324702153475901e-03,0.000000000000000000e+00,2.235912644108976888e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.982234454746170702e-03,0.000000000000000000e+00,4.799580027652465275e-01,0.000000000000000000e+00,1.804941985577770969e-02,4.843752077214800722e-01,2.125270202421110019e-02,0.000000000000000000e+00,6.638088216168328351e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.321371209998140450e-02,0.000000000000000000e+00,4.907528461550749732e-01,0.000000000000000000e+00,1.610764307477380308e-02,4.677099171647020603e-01,2.410313669200287497e-03,0.000000000000000000e+00,4.062577977452121354e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.135530322260572503e-03,0.000000000000000000e+00,5.113831642038746406e-01,0.000000000000000000e+00,7.814619263628442072e-03,4.829916099447426059e-01,5.494474375982015546e-03,0.000000000000000000e+00,2.524696566519073291e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.803378010342235977e-03,0.000000000000000000e+00,4.714593327877543705e-01,0.000000000000000000e+00,7.737580011967296056e-03,5.322679165846057048e-01,7.451601851611355841e-04,0.000000000000000000e+00,8.536528405595693141e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.055824392192010505e-02,0.000000000000000000e+00,1.874153374254874937e-01,0.000000000000000000e+00,2.254948073396741137e-01,5.673950332306901823e-01,3.327267942643641167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.108079613556615394e-04,0.000000000000000000e+00,1.104260176477342842e-01,0.000000000000000000e+00,4.431229191221699448e-01,4.529866847966304011e-01,7.274830348275585813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.598713530812784889e-02,0.000000000000000000e+00,3.797771931546446711e-02,0.000000000000000000e+00,4.991921542802610912e-01,3.624344608271518609e-01,2.856436094167581416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.902975985685391641e-02,0.000000000000000000e+00,7.353564797614844939e-02,0.000000000000000000e+00,5.596071470000517634e-01,0.000000000000000000e+00,3.521589717717412138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.442941629422335347e-05,0.000000000000000000e+00,5.812099618366040055e-02,0.000000000000000000e+00,9.207581848268533431e-01,0.000000000000000000e+00,3.540239590211029241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.135332841499170110e-04,0.000000000000000000e+00,2.603084016896522676e-02,0.000000000000000000e+00,9.725073968601277707e-01,0.000000000000000000e+00,1.517219698254382992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.119527593145180147e-03,0.000000000000000000e+00,5.123488761300758199e-02,0.000000000000000000e+00,9.329647226065147514e-01,0.000000000000000000e+00,2.400502067382640631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.968583729605554611e-01,0.000000000000000000e+00,9.821823708870541791e-02,9.435821260087998499e-04,2.634898687332112299e-01,0.000000000000000000e+00,1.546989225851252703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.519938062603073514e-01,0.000000000000000000e+00,2.138088191264122806e-01,3.238798486576825453e-01,3.878902355914731759e-03,0.000000000000000000e+00,1.206477369922981241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.978599226539927258e-01,0.000000000000000000e+00,1.418731130131651308e-01,3.945588114991562256e-01,2.287807311335678107e-02,0.000000000000000000e+00,5.707897677360641853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.613510093667194334e-01,0.000000000000000000e+00,1.552140649060384792e-01,4.302897102849070898e-01,1.210910888133126528e-02,0.000000000000000000e+00,5.526075807638439197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.433710627559478978e-01,0.000000000000000000e+00,7.275476228428127967e-02,4.278758467642709840e-01,1.170787333384811467e-02,0.000000000000000000e+00,5.849665966333116723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.850804388043122528e-01,0.000000000000000000e+00,1.209475507791974852e-01,4.400865023462182113e-01,1.772188022021346093e-02,0.000000000000000000e+00,5.035681873035056239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.458769958509932962e-01,0.000000000000000000e+00,1.742696799245473938e-01,4.282095092918083434e-01,1.842081652533164929e-02,0.000000000000000000e+00,4.741203950634684944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.834275167244584615e-01,0.000000000000000000e+00,1.414761196484849715e-01,3.928060592839970333e-01,3.670800694523480151e-02,0.000000000000000000e+00,5.978226653740036783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.471860198359287275e-01,0.000000000000000000e+00,1.492418566167474647e-01,0.000000000000000000e+00,2.702597602215696670e-01,0.000000000000000000e+00,2.476315925301069143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.909779617091625942e-02,0.000000000000000000e+00,2.019317431480513805e-02,0.000000000000000000e+00,9.273692273062390523e-01,0.000000000000000000e+00,1.750145148112527277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.786303590501701594e-02,0.000000000000000000e+00,2.830443377447343367e-02,0.000000000000000000e+00,9.429969004638371066e-01,0.000000000000000000e+00,5.244731372405411068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.792728931609161608e-02,0.000000000000000000e+00,2.130814381379499568e-03,0.000000000000000000e+00,9.452490181051527163e-01,0.000000000000000000e+00,1.904472903033704173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.166661795264287232e-02,0.000000000000000000e+00,1.841671426974988632e-02,0.000000000000000000e+00,9.331622270978419120e-01,0.000000000000000000e+00,1.089520060660820709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.480567135976896487e-02,4.974675193119853676e-04,6.194472321838203135e-03,0.000000000000000000e+00,9.410630452689794367e-01,0.000000000000000000e+00,1.160574931264177385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.644955715922547357e-02,0.000000000000000000e+00,1.348651443814909839e-02,0.000000000000000000e+00,9.645848258198287395e-01,0.000000000000000000e+00,1.251908109105531108e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.073602836719518144e-01,4.342909196654420011e-03,5.785680173333684721e-03,0.000000000000000000e+00,8.071662354327031608e-01,0.000000000000000000e+00,8.946953064781824894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.941833264338300780e-02,1.956882623550555700e-02,1.189150285123803143e-02,0.000000000000000000e+00,8.203597412876237893e-01,0.000000000000000000e+00,8.289310035127180065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.724045819557605830e-02,3.755684491306343718e-03,9.476668716179156501e-03,0.000000000000000000e+00,8.560988990361927398e-01,0.000000000000000000e+00,7.754855126808589405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.816992100476546024e-02,4.496353396551796416e-03,3.202629133512781365e-03,0.000000000000000000e+00,8.899093555231321062e-01,0.000000000000000000e+00,4.838893003993467723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.487015905410861705e-02,2.565226458995927689e-02,1.384772360746515819e-03,0.000000000000000000e+00,8.575404175981161670e-01,0.000000000000000000e+00,6.467539019996285110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061219235951186696e-01,5.800228036702956280e-02,1.017195639765762971e-03,0.000000000000000000e+00,2.076954689924178366e-01,0.000000000000000000e+00,2.142859892011128586e-01,0.000000000000000000e+00,4.272293229873090348e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.058471975068463605e-01,3.746799770620469656e-03,3.096763433729380482e-02,0.000000000000000000e+00,1.133423163935832756e-01,0.000000000000000000e+00,1.060451017163082238e-01,0.000000000000000000e+00,6.545537828508126710e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.534623354588692537e-05,1.212958269329692945e-01,5.223064410248385095e-03,7.605786257137260586e-02,0.000000000000000000e+00,4.748301969452877608e-02,0.000000000000000000e+00,6.606082658011330766e-02,0.000000000000000000e+00,6.979081064919195887e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.695739400139044872e-03,7.262784502706254308e-02,2.150506650515318641e-03,1.111565254346720127e-01,0.000000000000000000e+00,5.248472429548814433e-02,0.000000000000000000e+00,4.980059795665438271e-02,0.000000000000000000e+00,7.245108070693522251e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.154843982579566553e-02,7.442644065535591880e-02,0.000000000000000000e+00,1.161976060885787504e-01,0.000000000000000000e+00,4.070661224563173336e-02,0.000000000000000000e+00,3.718824187161472172e-02,0.000000000000000000e+00,7.142343487012785541e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.792490473196871020e-02,5.962795579484508890e-02,0.000000000000000000e+00,1.282374679424700958e-01,0.000000000000000000e+00,4.747370042618689889e-02,0.000000000000000000e+00,4.752712763659226736e-02,0.000000000000000000e+00,6.935281411710521038e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.342582815101633104e-02,2.530330976685026684e-02,0.000000000000000000e+00,1.659693863904838640e-01,0.000000000000000000e+00,4.187644040731166445e-02,0.000000000000000000e+00,4.335644713860197647e-02,0.000000000000000000e+00,6.944077534453834133e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.332892493150102282e-02,1.752927592195826501e-01,0.000000000000000000e+00,1.769168250459546565e-01,0.000000000000000000e+00,5.200271490349714365e-02,0.000000000000000000e+00,5.892805590172038588e-02,0.000000000000000000e+00,5.378535833102396913e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.990427274627477955e-02,0.000000000000000000e+00,3.825654526716466552e-01,0.000000000000000000e+00,2.308818813132585551e-02,0.000000000000000000e+00,1.800878553942593385e-02,0.000000000000000000e+00,5.307055445333987986e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.654356614749630333e-02,0.000000000000000000e+00,4.490009668583503366e-01,0.000000000000000000e+00,1.807144489010965513e-02,0.000000000000000000e+00,1.500193508495825841e-02,0.000000000000000000e+00,4.757205726125242062e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.005699999463243677e-02,0.000000000000000000e+00,4.046035792577620249e-01,0.000000000000000000e+00,3.276816980153383213e-02,0.000000000000000000e+00,2.669108522610098844e-02,0.000000000000000000e+00,5.002311508751168256e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.621240504942115579e-02,0.000000000000000000e+00,6.181261918994276350e-01,0.000000000000000000e+00,2.939598622688924592e-02,0.000000000000000000e+00,2.238418611543863471e-02,0.000000000000000000e+00,3.182227402695964047e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.132205353891816535e-01,0.000000000000000000e+00,2.758075109838147854e-01,0.000000000000000000e+00,1.849595781046210752e-02,0.000000000000000000e+00,2.431732417004032337e-02,0.000000000000000000e+00,3.825029365035054751e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.266801213479195332e-01,0.000000000000000000e+00,2.087155885339164740e-01,0.000000000000000000e+00,2.558343583993324954e-02,0.000000000000000000e+00,3.221635953060127122e-02,0.000000000000000000e+00,6.211511326479749462e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.569625831201175437e-01,0.000000000000000000e+00,3.088367861737388309e-01,0.000000000000000000e+00,2.949116744499332907e-02,0.000000000000000000e+00,3.331692287915206940e-02,0.000000000000000000e+00,4.857392616909212424e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.820125882536457573e-01,0.000000000000000000e+00,3.988449612637310904e-01,0.000000000000000000e+00,3.083191771980089632e-02,0.000000000000000000e+00,3.416206634488844207e-02,0.000000000000000000e+00,1.684944900099498988e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.554597062875275215e-01,0.000000000000000000e+00,4.401279860245818076e-01,0.000000000000000000e+00,1.760756103097869604e-02,0.000000000000000000e+00,1.971867821211719524e-02,0.000000000000000000e+00,8.143211497676706989e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.582322869790970699e-01,0.000000000000000000e+00,3.269156261659382223e-01,0.000000000000000000e+00,2.662444006892262377e-02,0.000000000000000000e+00,2.050372968460817749e-02,0.000000000000000000e+00,1.820705923761098965e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.124189581641037550e-01,0.000000000000000000e+00,3.514201383289893843e-01,0.000000000000000000e+00,2.220600960619273367e-02,0.000000000000000000e+00,1.846731477208874567e-02,0.000000000000000000e+00,3.098358450785808627e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.412935782150702757e-01,0.000000000000000000e+00,3.287764042697759459e-01,0.000000000000000000e+00,2.596068044680780937e-02,0.000000000000000000e+00,2.177536854083945289e-02,0.000000000000000000e+00,3.965441057773876343e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.886851382143100775e-01,0.000000000000000000e+00,4.192876419361249996e-01,0.000000000000000000e+00,4.216384838898067783e-02,0.000000000000000000e+00,3.108575283309900419e-02,0.000000000000000000e+00,2.331289951043924169e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.950769994285588393e-01,0.000000000000000000e+00,3.436728780302070185e-01,0.000000000000000000e+00,1.634516964929675492e-02,0.000000000000000000e+00,3.487169951375693189e-02,0.000000000000000000e+00,2.243605079106879840e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.597836455025843705e-01,0.000000000000000000e+00,3.414944098437307507e-01,0.000000000000000000e+00,1.299086299171464849e-02,0.000000000000000000e+00,1.385922819033570154e-02,0.000000000000000000e+00,3.862344106564544188e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.039638837930735082e-01,0.000000000000000000e+00,3.206686339266949792e-01,0.000000000000000000e+00,2.828916570288730545e-02,0.000000000000000000e+00,1.284430631248854870e-02,0.000000000000000000e+00,4.484017056739703633e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.231732750862140624e-01,5.109227556141617832e-01,5.296912134633921391e-05,0.000000000000000000e+00,5.032912937530414910e-02,0.000000000000000000e+00,1.051775899952178336e-03,0.000000000000000000e+00,3.287434239822571991e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.276815969371478787e-01,2.328268002339070886e-01,9.554420814138642887e-03,0.000000000000000000e+00,1.594417868061143899e-03,0.000000000000000000e+00,5.362819336828741207e-02,0.000000000000000000e+00,3.891566491889039692e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.053706163192564937e-01,4.365482117739082901e-01,1.054203353124689990e-02,0.000000000000000000e+00,1.181605349117679366e-02,0.000000000000000000e+00,1.009073979930297368e-03,0.000000000000000000e+00,2.492538113912609876e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.786732427885984853e-01,2.799702214525842886e-04,1.715699802680543951e-01,0.000000000000000000e+00,2.676870810853626548e-02,0.000000000000000000e+00,4.585044427907685599e-02,0.000000000000000000e+00,3.914095320200279837e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.552824428850499205e-01,0.000000000000000000e+00,4.429163789043295552e-01,0.000000000000000000e+00,2.087389713978298270e-02,0.000000000000000000e+00,2.655798082068226360e-02,0.000000000000000000e+00,2.687303834169688654e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.327668591088064565e-01,0.000000000000000000e+00,5.020354678237177737e-01,0.000000000000000000e+00,2.269793991990810486e-02,0.000000000000000000e+00,1.609382659282611663e-02,0.000000000000000000e+00,2.407651123618200772e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.947413852722581828e-01,0.000000000000000000e+00,4.821930662645791954e-01,0.000000000000000000e+00,2.897582778576621859e-02,0.000000000000000000e+00,2.008867922420519425e-02,0.000000000000000000e+00,1.883591350940159170e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.550966514836917054e-01,0.000000000000000000e+00,4.237921538043304404e-01,0.000000000000000000e+00,3.000040733538015050e-02,0.000000000000000000e+00,3.205530429403916776e-02,0.000000000000000000e+00,2.734123006552560131e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.151215005936686631e-01,0.000000000000000000e+00,3.018811481932104357e-01,0.000000000000000000e+00,7.204849960620048066e-02,0.000000000000000000e+00,7.838039095726029304e-02,0.000000000000000000e+00,3.468997784706972509e-01,0.000000000000000000e+00,0.000000000000000000e+00
