0.000000000000000000e+00,2.060787548930761992e-01,0.000000000000000000e+00,3.530888765541926877e-01,0.000000000000000000e+00,5.185837397521519607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475723541744404677e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.561976781550912796e-01,0.000000000000000000e+00,4.285271048028256313e-01,0.000000000000000000e+00,7.837855406851149034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264655420772903716e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.445828588610230392e-02,0.000000000000000000e+00,6.634610486157984655e-01,0.000000000000000000e+00,1.574028995529300158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323991127596479522e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.331687376826977236e-02,0.000000000000000000e+00,6.816320649486556915e-01,0.000000000000000000e+00,1.799201047892329264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151190621329963415e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.115190061712158620e-02,0.000000000000000000e+00,6.002812695623579442e-01,0.000000000000000000e+00,4.385991342053482435e-04,0.000000000000000000e+00,8.074900133894048494e-07,0.000000000000000000e+00,3.802274597733064643e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.847557340971502982e-02,6.343266624109696883e-01,1.432051444867510868e-02,0.000000000000000000e+00,5.766553127229798095e-04,0.000000000000000000e+00,3.742785395240586454e-04,0.000000000000000000e+00,3.338194255054975357e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.831552363762505409e-02,6.807156738672650587e-01,1.243449212499735633e-02,0.000000000000000000e+00,9.834737145074934350e-04,0.000000000000000000e+00,9.869859449385955889e-04,0.000000000000000000e+00,2.784684862699013386e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.168271206219808872e-02,6.403237950557151281e-01,7.345775824241281698e-03,0.000000000000000000e+00,2.557063622305970254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301169570546850229e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.946489406641143033e-02,6.372297999296542281e-01,1.138181006904612387e-02,0.000000000000000000e+00,2.830450081709775211e-03,0.000000000000000000e+00,2.959525807851391861e-03,0.000000000000000000e+00,3.280297770445657068e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.194885115190708641e-02,5.409855815249654531e-01,7.262635129417041244e-03,0.000000000000000000e+00,4.580524733115573337e-03,0.000000000000000000e+00,3.527221470901478924e-03,0.000000000000000000e+00,4.135827274545741949e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.659196973058372937e-02,3.076942003381555324e-01,1.827270119624520989e-02,0.000000000000000000e+00,5.777695676145217299e-03,0.000000000000000000e+00,8.533266437012304237e-03,0.000000000000000000e+00,6.250127798920717126e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.694957343363071717e-02,0.000000000000000000e+00,5.702783001858863221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943457522035070571e-03,0.000000000000000000e+00,4.218391009589196883e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.699429659280323954e-02,0.000000000000000000e+00,4.571827629866083709e-01,0.000000000000000000e+00,4.786529834398656376e-03,0.000000000000000000e+00,7.147109352862422455e-04,0.000000000000000000e+00,5.322282238733379023e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.351958987437705539e-01,0.000000000000000000e+00,2.386838259341989843e-01,0.000000000000000000e+00,6.157479094630066360e-03,0.000000000000000000e+00,6.643827609480132748e-03,0.000000000000000000e+00,6.252246538748067461e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.389815748209747404e-02,0.000000000000000000e+00,1.532400913712478607e-01,0.000000000000000000e+00,4.848576639649967816e-03,0.000000000000000000e+00,5.279090105245686469e-03,0.000000000000000000e+00,7.646522960837448535e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.791423435483222503e-03,0.000000000000000000e+00,1.184798525541149589e-01,0.000000000000000000e+00,1.103383679980734014e-02,0.000000000000000000e+00,1.083479038270249335e-02,0.000000000000000000e+00,8.697586442604797741e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.260289063702876355e-02,0.000000000000000000e+00,9.954024736966996662e-03,0.000000000000000000e+00,5.411862286217174016e-03,0.000000000000000000e+00,7.419606410582867649e-03,0.000000000000000000e+00,9.665081918684343965e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.593132198882619630e-02,0.000000000000000000e+00,8.147739307690249344e-03,0.000000000000000000e+00,1.028167093395506229e-02,0.000000000000000000e+00,1.045019173393689146e-02,0.000000000000000000e+00,9.670804124431325866e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.635736156513295514e-02,0.000000000000000000e+00,5.813726825659302176e-03,0.000000000000000000e+00,1.176232641470897032e-02,0.000000000000000000e+00,8.321321429977882739e-03,0.000000000000000000e+00,9.696327577512762197e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.405582295573135250e-02,0.000000000000000000e+00,6.870697867306844661e-03,0.000000000000000000e+00,9.614389152623971715e-03,0.000000000000000000e+00,8.964961112275007457e-03,0.000000000000000000e+00,9.723807694951885905e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.509481378977759802e-02,0.000000000000000000e+00,5.869229582211719053e-03,0.000000000000000000e+00,7.228830720780760923e-03,0.000000000000000000e+00,9.936180605716113737e-03,0.000000000000000000e+00,9.637570387390020921e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.215301118772735105e-02,0.000000000000000000e+00,6.292619718296105918e-03,0.000000000000000000e+00,8.516067885148572922e-03,0.000000000000000000e+00,1.006089865910423167e-02,0.000000000000000000e+00,9.748624621859648398e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.180419841070742132e-02,0.000000000000000000e+00,6.823594276028703901e-03,0.000000000000000000e+00,9.372346362373615639e-03,0.000000000000000000e+00,7.912550460122841703e-03,0.000000000000000000e+00,9.759720462483610914e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.924925827591875457e-03,0.000000000000000000e+00,6.489098471854989544e-03,0.000000000000000000e+00,1.190389340954219229e-02,0.000000000000000000e+00,1.141325778911472452e-02,0.000000000000000000e+00,9.731541571386992384e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.804302217006009436e-03,0.000000000000000000e+00,9.587524041590940807e-03,0.000000000000000000e+00,8.382625167020266860e-03,0.000000000000000000e+00,9.137196283838910915e-03,0.000000000000000000e+00,9.779749866666203051e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.049373812979783660e-02,0.000000000000000000e+00,8.428852971091447405e-03,0.000000000000000000e+00,8.219442214624781903e-03,0.000000000000000000e+00,8.466851829467417559e-03,0.000000000000000000e+00,9.662988384781918683e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.452785924996645439e-02,0.000000000000000000e+00,5.198274966572969356e-03,0.000000000000000000e+00,3.230555067347519894e-03,0.000000000000000000e+00,3.540817362006298125e-03,8.201134006047868918e-04,9.845890182498049370e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.531188069108822325e-02,0.000000000000000000e+00,1.156041991223386196e-02,0.000000000000000000e+00,1.166390952524194941e-03,0.000000000000000000e+00,1.190268543421913773e-03,2.936822476333799531e-02,9.433014093883654860e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.228477818229177898e-02,0.000000000000000000e+00,7.177038885508234267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910657632994371746e-01,6.168315258971169834e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.212696016975135099e-01,0.000000000000000000e+00,1.643113133801531178e-01,0.000000000000000000e+00,1.877898579836376480e-01,0.000000000000000000e+00,1.932179117735288165e-01,1.168927148244558716e-04,3.455259925731504200e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.320979870686041224e-01,0.000000000000000000e+00,2.843945280795748265e-01,0.000000000000000000e+00,2.703434195736944545e-01,0.000000000000000000e+00,3.250713452614589216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.037902417765040775e-01,0.000000000000000000e+00,9.428528932833953047e-02,0.000000000000000000e+00,2.966676761462694878e-01,0.000000000000000000e+00,2.171638215452502962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.798256843172979069e-01,0.000000000000000000e+00,8.732726341770725986e-02,0.000000000000000000e+00,4.109604025517269998e-01,0.000000000000000000e+00,1.337937317159618167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.030106626947566939e-01,0.000000000000000000e+00,8.543233812923353709e-02,0.000000000000000000e+00,1.246536101766281268e-01,0.000000000000000000e+00,2.988104812456057191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.494876766760460773e-01,0.000000000000000000e+00,1.713149435423016731e-01,0.000000000000000000e+00,2.149099589430261970e-01,0.000000000000000000e+00,2.761945107908461150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.101183738291425684e-01,0.000000000000000000e+00,2.007472177411224190e-01,0.000000000000000000e+00,2.289945656574413901e-01,0.000000000000000000e+00,1.720469352095891080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.992455430458257903e-01,0.000000000000000000e+00,1.777273066908625354e-01,0.000000000000000000e+00,2.422341138232995683e-01,0.000000000000000000e+00,2.927001282780873348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.401674689390760675e-01,0.000000000000000000e+00,1.945245026967074853e-01,0.000000000000000000e+00,2.619876717018501666e-01,0.000000000000000000e+00,2.152274594926177342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.155334922456022317e-01,0.000000000000000000e+00,2.017302951964174973e-01,0.000000000000000000e+00,2.561095378233091968e-01,0.000000000000000000e+00,2.385337659897227569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.908219145580272169e-01,0.000000000000000000e+00,2.967035843786337002e-01,0.000000000000000000e+00,2.575293999346934815e-01,0.000000000000000000e+00,2.668521879048689760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.699716250632918091e-01,0.000000000000000000e+00,3.119131197350133999e-01,0.000000000000000000e+00,2.111609701388968141e-01,0.000000000000000000e+00,2.188613886432277111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.170008036939097273e-01,0.000000000000000000e+00,3.150137085051108454e-01,0.000000000000000000e+00,1.911088858377620048e-01,0.000000000000000000e+00,2.887833570668599803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.042744549513387520e-01,0.000000000000000000e+00,4.455704300546208807e-01,0.000000000000000000e+00,1.872861695963770057e-01,0.000000000000000000e+00,1.748487951627070436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.282458950223455740e-01,0.000000000000000000e+00,5.179321665518518136e-01,0.000000000000000000e+00,1.235857516546708633e-02,0.000000000000000000e+00,4.504332765071373396e-02,0.000000000000000000e+00,2.083075803425981365e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.239314785879002456e-01,0.000000000000000000e+00,4.046959454266704781e-01,0.000000000000000000e+00,1.127677072640500232e-02,0.000000000000000000e+00,6.527382034765483003e-03,0.000000000000000000e+00,3.654553201819695785e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.672514535864665641e-01,0.000000000000000000e+00,5.249920211469967235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785575959297794711e-05,0.000000000000000000e+00,3.196485981541628552e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.729146743173536616e-01,0.000000000000000000e+00,4.533301517202818487e-01,0.000000000000000000e+00,1.572279568906066998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841039141295831683e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.997731352492649881e-01,1.575824990218520349e-01,3.044743153357758886e-02,0.000000000000000000e+00,7.270332042171601290e-03,0.000000000000000000e+00,5.709392777601524603e-03,0.000000000000000000e+00,6.111124291861288471e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.101707438313394294e-01,1.597919115187268480e-01,9.526692242881476069e-06,0.000000000000000000e+00,4.489615280300443198e-03,0.000000000000000000e+00,7.024402987761114991e-03,0.000000000000000000e+00,7.304261970420702355e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.182792509464863764e-02,4.492376722184946575e-03,6.714193804148954972e-05,0.000000000000000000e+00,8.982969488081610221e-03,0.000000000000000000e+00,1.025594448116475335e-02,0.000000000000000000e+00,9.662665275368219620e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.898631624411175667e-02,7.458483349071841871e-03,8.302921530638923426e-06,0.000000000000000000e+00,1.004753278252796568e-02,0.000000000000000000e+00,9.950421153555178214e-03,0.000000000000000000e+00,9.554529213835255552e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.455745857655728726e-02,1.475805695647236515e-02,1.059146808557099963e-05,0.000000000000000000e+00,1.169504732542348338e-02,0.000000000000000000e+00,1.128379473097445608e-02,0.000000000000000000e+00,9.396476456766985619e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.675670978119457283e-02,1.841006643064745096e-02,1.595563199961034693e-04,0.000000000000000000e+00,6.105369838314769412e-03,0.000000000000000000e+00,5.558622763104581303e-03,0.000000000000000000e+00,9.449402141260639931e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.651056882673731768e-02,1.626745985460165481e-02,5.890984200049445503e-05,0.000000000000000000e+00,8.037217791094383723e-03,0.000000000000000000e+00,7.306943512041387361e-03,0.000000000000000000e+00,9.436958266206846302e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.344505081079782172e-02,1.499769938590713760e-02,3.869884465273107852e-06,0.000000000000000000e+00,7.401083974651522825e-03,0.000000000000000000e+00,9.703337192554072760e-03,0.000000000000000000e+00,9.463654927781431914e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.508529964450547406e-02,2.071034287887396630e-02,1.431407973238425274e-05,0.000000000000000000e+00,7.467162061108536912e-03,0.000000000000000000e+00,7.386212379174842205e-03,0.000000000000000000e+00,9.212602675112928630e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.535381600149245906e-02,1.976037327717923911e-02,5.955948291864976115e-05,0.000000000000000000e+00,1.020072645426204662e-02,0.000000000000000000e+00,9.827906931022208081e-03,0.000000000000000000e+00,9.167268661806482477e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.675467021438791726e-02,1.855879220322523976e-02,1.587585702319448678e-05,0.000000000000000000e+00,5.996450717710868558e-03,0.000000000000000000e+00,4.720730133619528875e-03,0.000000000000000000e+00,9.258431761366726631e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.473327171865635665e-02,1.839968473968307816e-02,1.211304690529901545e-05,0.000000000000000000e+00,8.955500050956374455e-03,0.000000000000000000e+00,8.311330499586901815e-03,0.000000000000000000e+00,9.215078644849989953e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.963038994739240456e-02,3.179090037322823692e-02,1.396235864317605074e-04,0.000000000000000000e+00,3.791042120475165435e-04,0.000000000000000000e+00,8.036598024251309777e-04,0.000000000000000000e+00,9.291795995337306380e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.766502575175229170e-02,4.947888824418952836e-02,1.390114647675009564e-03,0.000000000000000000e+00,3.381659274400239477e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331516790439408071e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.237905912196109116e-03,8.725918274065599251e-03,1.418672375609232464e-03,0.000000000000000000e+00,1.710730909330233362e-01,0.000000000000000000e+00,1.713101286870378215e-01,0.000000000000000000e+00,6.571114493654957034e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.194901973033647075e-05,2.130096352652395414e-05,3.572849574220972134e-05,0.000000000000000000e+00,5.137450983045944719e-01,0.000000000000000000e+00,4.982103674499375190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.748551316339648267e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828885110386846868e-01,0.000000000000000000e+00,5.290112934564414893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.436780557569218285e-05,3.968020401889831567e-06,7.175484989988105252e-06,0.000000000000000000e+00,5.004121462960297029e-01,0.000000000000000000e+00,5.114743738017195618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.115649470160992110e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489081131989422824e-01,0.000000000000000000e+00,4.630422716465192878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.841492332948369966e-05,0.000000000000000000e+00,1.979748299511167708e-06,0.000000000000000000e+00,4.835315052640917211e-01,0.000000000000000000e+00,5.283763033417997468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.424871210506624529e-05,0.000000000000000000e+00,2.009714130387098518e-06,0.000000000000000000e+00,5.072099590111198708e-01,0.000000000000000000e+00,5.047533054983960321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.919238915710270020e-03,5.523300572266682043e-03,1.638441003412612236e-03,0.000000000000000000e+00,1.700913906860420099e-01,0.000000000000000000e+00,1.727933737903767919e-01,0.000000000000000000e+00,6.569078830511804190e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.914423699078115354e-02,5.358438946485123006e-02,2.262912323506221059e-04,0.000000000000000000e+00,3.315320779349809885e-05,0.000000000000000000e+00,6.808199696378872808e-06,0.000000000000000000e+00,9.389152820478782191e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.378136871760228380e-02,4.022870596964314011e-02,7.357572197653340466e-04,0.000000000000000000e+00,9.838055865871519839e-05,0.000000000000000000e+00,2.228202520064817907e-03,0.000000000000000000e+00,9.448607311649813711e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.571058671277875823e-02,4.401126286268713939e-02,1.512158862105758518e-03,0.000000000000000000e+00,1.065082410306237258e-02,0.000000000000000000e+00,1.001103947095851286e-02,0.000000000000000000e+00,9.299738577244259785e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.731257887655104563e-02,4.094533034151103673e-02,9.328058094821502395e-04,0.000000000000000000e+00,1.062061875909875615e-02,0.000000000000000000e+00,1.085913005999327233e-02,0.000000000000000000e+00,9.311978741810609250e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.950916651506405530e-02,4.549997873828472844e-02,1.150848116092110965e-04,0.000000000000000000e+00,8.905067278047488696e-03,0.000000000000000000e+00,6.611403461424857596e-03,0.000000000000000000e+00,9.312277832393131005e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.520892553944635031e-02,4.533371799953393733e-02,7.460405221669482497e-04,0.000000000000000000e+00,7.329309756288365264e-03,0.000000000000000000e+00,8.975895343651084379e-03,0.000000000000000000e+00,9.342809075750085901e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.736854589018313633e-02,2.997043274209315600e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412761217397941830e-06,0.000000000000000000e+00,1.204036101694056123e-02,0.000000000000000000e+00,8.724195813542874323e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.982867521742184280e-01,1.661853548906774836e-01,7.923885874413255648e-03,0.000000000000000000e+00,1.338385313594026849e-01,0.000000000000000000e+00,5.056765397214824098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453023656828409923e-03,1.005607543871554765e-01,2.255885068925006932e-04,0.000000000000000000e+00,9.265628336211508649e-04,0.000000000000000000e+00,9.087062091148968568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
