2.776625585855265754e-01,4.946405419387840396e-01,9.378730419426292708e-02,1.862741799586097591e-01,7.452910241203717680e-03,3.219029394140996425e-01,6.215178194636291481e-02,5.394366626174450924e-02,3.735499145761462247e-01,9.989172747386450002e-01,9.908462728876886727e-01,9.996132618956362625e-01
2.035464749867645362e-01,5.258641265279540011e-01,8.608046970432578493e-02,3.221334055894861104e-01,8.714254605463141179e-02,4.118572380381343989e-01,8.666877754037602410e-02,1.858009658926687013e-01,4.162161675282719520e-01,1.000000000000000000e+00,9.907761300516223502e-01,9.998830828965455941e-01
3.508175545496155512e-01,5.402196824158744803e-01,1.330043958941612703e-01,4.657290651952357696e-01,1.624465861168403191e-01,4.868231732897466690e-01,1.190441823997109572e-01,3.175859114627708757e-01,4.990312806236388843e-01,9.904438202262969559e-01,9.940917599504908164e-01,9.999173965551332310e-01
8.302427144727070329e-02,5.284502736133546152e-01,1.476575165371182830e-01,6.093410673170063241e-01,2.298892419561549549e-01,5.392579742754949335e-01,1.594158732592207972e-01,4.471755871424742401e-01,6.195908476016382949e-01,9.386569938618393172e-01,9.970372860236494938e-01,9.998437196825873396e-01
6.762705575447817974e-02,4.833629358193486381e-01,1.523037436416243284e-01,7.414627513113634105e-01,2.877024928710392726e-01,5.771001592039111117e-01,2.071477952080438278e-01,5.606118642485818926e-01,7.685037346858167862e-01,9.702777342924490123e-01,9.992529985788728419e-01,9.999848011945513537e-01
2.002710545426630850e-01,4.151982869110780183e-01,1.099492761504674981e-01,8.529009264859777062e-01,3.356515415341707054e-01,6.080936933221058327e-01,2.601619079444019711e-01,6.517988951357973626e-01,9.327728877432083232e-01,9.704150949130820880e-01,9.999803296852114443e-01,9.995506888975705939e-01
2.325259966039955883e-01,3.353442680187174174e-01,7.536224203448996239e-02,9.357384789532032787e-01,3.749905267424504252e-01,6.291548711593365484e-01,3.161775684552362020e-01,7.173822783539715031e-01,9.657982428443231404e-01,9.666258968339058733e-01,9.999274431300786414e-01,9.997634705237796737e-01
2.862965270403032836e-01,2.481394965903939431e-01,1.061706861217079495e-01,9.832792322161031384e-01,4.078219624575610824e-01,6.324618861011754856e-01,3.725726960315641767e-01,7.521873219726334936e-01,9.214451574817509316e-01,1.000000000000000000e+00,9.999990094346609126e-01,9.995262622667211438e-01
2.828023062775268937e-01,1.520291043541129317e-01,2.731705729768467514e-03,9.918792194535411832e-01,4.362560677828097866e-01,6.041808099426101419e-01,4.274409670117060855e-01,7.517313930940342503e-01,8.975399623614523925e-01,9.877219023208696491e-01,9.999808065052405714e-01,9.991077939286286957e-01
1.740563441416765889e-01,5.279658187162714067e-02,5.804357614010561585e-03,9.625615329340270199e-01,4.619085264167624438e-01,5.512197376914874658e-01,4.798936356108794987e-01,7.217795022406235939e-01,9.920240969676241694e-01,9.520424720066272828e-01,9.998343660378069542e-01,9.987983568751840346e-01
1.499874374045059300e-01,2.346514674231675313e-01,1.074273783677819581e-02,9.054761181536603587e-01,4.861578928117201159e-01,4.893645755244117601e-01,5.298267745468530077e-01,6.748876836854964534e-01,9.935531720292686275e-01,9.356600964407746357e-01,9.999033135469657108e-01,9.987469978768095391e-01
2.863051815038252790e-01,2.956779575788328063e-01,2.807562047260828489e-03,8.322085195514120626e-01,5.103979290564699678e-01,4.154900050932673894e-01,5.772584980885829831e-01,6.180402794137835887e-01,9.956120873691913786e-01,9.075073318044403203e-01,9.999514266386415606e-01,9.989452395605676882e-01
8.917094578622176970e-02,2.952990091856949051e-01,1.050426661910809287e-03,7.509070420158625581e-01,5.362015008666686233e-01,3.252042907772295099e-01,6.219798627977679573e-01,5.576058205761896813e-01,9.232857535532488225e-01,6.353878604386918871e-01,9.999449185604186718e-01,9.993199679353695908e-01
2.212673625360247684e-02,7.362589977111458350e-02,4.612964929306807502e-03,6.611663683736055397e-01,5.658966092337606169e-01,2.349504975009276964e-01,6.635199305167837069e-01,4.946366699635029729e-01,9.995094657492404888e-01,5.175739971380521887e-01,9.999412240065302937e-01,9.997965113259926762e-01
1.916629476589130909e-02,5.453465502717227270e-02,2.123053022485191623e-04,5.629531637968830937e-01,6.019834237840567814e-01,1.716444549931508967e-01,7.007740199439177475e-01,4.281135409599940433e-01,9.819663028144286487e-01,7.344474866064024665e-01,9.999397011838137006e-01,9.997095206090196307e-01
8.582314328534249026e-02,9.203721868518052740e-02,1.231415584572235860e-04,4.743090357345713937e-01,6.463102152617500318e-01,1.430604156548082040e-01,7.316770669549336192e-01,3.696730004056281715e-01,6.630147798058669828e-01,8.577923585462121636e-01,9.999383708890298150e-01,1.000000000000000000e+00
9.797059958729137374e-02,9.128714112376421982e-03,1.264547584164254384e-04,4.056051254916796522e-01,6.999477463588059667e-01,1.380309161624784509e-01,7.536698367523546604e-01,3.324573405264179549e-01,8.694174325642864964e-01,3.618220641297411611e-01,9.999040823520627397e-01,9.999968340435361203e-01
1.988887736962331038e-02,1.363297645277116105e-03,1.095686920389646454e-04,3.617859927982101653e-01,7.625691656515395378e-01,1.583945317203642456e-01,7.639513684627600165e-01,3.217072818836002046e-01,8.509419466518786113e-01,7.839172789501487326e-01,9.999332094751673949e-01,9.983194699260428129e-01
1.018260347678767996e-01,1.191192504522499002e-01,1.570514642444301276e-04,3.521059483115243638e-01,8.306062693140002784e-01,2.115714523164667349e-01,7.582799802758698471e-01,3.452993025116710690e-01,7.266900995433008825e-01,7.818094321681171577e-01,9.999473337490687452e-01,9.956703323754328983e-01
1.861273797073489666e-01,2.686661682703884724e-01,2.180273492045326454e-04,3.910927398572731084e-01,8.973406157913031977e-01,2.926928746855227970e-01,7.328997815158575513e-01,4.016715478198819023e-01,9.929937127676924380e-01,9.367645209759855041e-01,9.998279900242302842e-01,9.999947837596316891e-01
2.641549629820104106e-01,4.363454279840811578e-01,2.838523380071728344e-04,4.832086159288649374e-01,9.531482428700850384e-01,3.919901183150869550e-01,6.855915220870423266e-01,4.830081977408210436e-01,6.779026952127780170e-01,8.677705517666534085e-01,9.998148056632376601e-01,9.993534930939922400e-01
3.315864341824987238e-01,5.977953140606830917e-01,8.583568949611844467e-02,6.331755498816622474e-01,8.990630373049341983e-01,4.931619510099848891e-01,6.157655666495115421e-01,5.889379846524325224e-01,2.949250336965837382e-01,6.815204484379407956e-01,9.998547510237796310e-01,9.960207203025809308e-01
3.899264542193631722e-01,7.331213504952991400e-01,5.510653237202399826e-05,8.256070077911770166e-01,9.906208917476714282e-01,5.866212686673417664e-01,5.244104185995988043e-01,7.190848829400479092e-01,2.754279350084457567e-01,5.297065513333150122e-01,9.998679714715895672e-01,9.997909116177609024e-01
4.449908417774616209e-01,7.076779910232499082e-01,2.888872174042431953e-04,9.418979492731135439e-01,9.550876265808370125e-01,6.665718607384542027e-01,4.142587325454407110e-01,8.699477426769099964e-01,5.005062243387698590e-02,4.292204877904453597e-01,9.996975404388395159e-01,9.906937380254606795e-01
5.004518827921377033e-01,7.375956019306878497e-01,2.351854408926405335e-03,9.547242564300749690e-01,8.772374343921249817e-01,7.291959000142330671e-01,2.901778690492234358e-01,9.960528764295317750e-01,5.121273307447939127e-02,3.965310813531439105e-01,9.999528693073647112e-01,9.809715025757782536e-01
5.549163955207792043e-01,8.425592689740357688e-01,2.173265979979733230e-04,4.052630803187006747e-01,7.582636990324688187e-01,7.685878190594030990e-01,1.595561845627870290e-01,9.931605534812304459e-01,5.663559367967522379e-02,4.429315768321959168e-01,9.999607999190203156e-01,9.897858955735313602e-01
6.047255807637541558e-01,8.823846722913860630e-01,3.419873174921520117e-04,8.066421834689538883e-01,6.047293791491940018e-01,7.787349786684810704e-01,3.069523552351546489e-02,9.078123714072093842e-01,5.598602095813970392e-02,5.670853226569013694e-01,9.999789095265578798e-01,8.447624090685450504e-01
6.464320441402672257e-01,8.440986704177835254e-01,0.000000000000000000e+00,8.415303871733945673e-01,4.274660266383172869e-01,7.577983740767154641e-01,3.080820401479841624e-04,9.130699764281575703e-01,6.557375346861625542e-02,7.590235619609225770e-01,9.996805974853565369e-01,7.634052149047581004e-01
6.786550709111467405e-01,7.763854934368015215e-01,1.652167073309016260e-05,9.211438882849602994e-01,2.393774431155901161e-01,7.071268840667183087e-01,1.774066049468729818e-03,8.097751265760947392e-01,3.124533163455859297e-01,1.000000000000000000e+00,9.994369029360067325e-01,6.812603987651205673e-01
7.011948927902054152e-01,6.828590185890538455e-01,0.000000000000000000e+00,9.862084603513953107e-01,4.973865065912299044e-01,6.307169053618104648e-01,2.147230748504980191e-03,8.385054775794896775e-01,2.035162638192764828e-01,9.994775429547210210e-01,9.992701564839125972e-01,5.922078102117391829e-01
7.151787460903864524e-01,5.549042395938215133e-01,1.236509625339232764e-04,8.004803167129882491e-01,7.609629559248062280e-01,5.428236873861652656e-01,4.959122420024327654e-03,9.232099389275968404e-01,7.774683910004958065e-01,9.858341921219719861e-01,9.991776157411872417e-01,5.982295503182729624e-01
7.234591343479893633e-01,3.875880742991900663e-01,1.079721049188402549e-03,7.784870520014663953e-01,4.001088932570486811e-01,4.541334849446173050e-01,4.129076863477148911e-03,7.265089022781670014e-01,9.959850514834129864e-01,9.997679409942860085e-01,9.991440216053752987e-01,6.696738978086821392e-01
7.290562071790263055e-01,2.112453278691811820e-01,3.569390059327878090e-02,4.823686455761664327e-01,3.470395498227261122e-01,3.661954167800672844e-01,1.849106766863588547e-01,3.920531884255028521e-01,9.959711246643104809e-01,9.995349914217025455e-01,9.991472203496377658e-01,7.820905208692782162e-01
7.337900368282976871e-01,1.199905413488214639e-01,1.371417003685601729e-03,2.098007136137142528e-02,3.126829938629812622e-01,2.892242904581255880e-01,4.517323975186545403e-03,3.896899479647761289e-02,9.960465822249371382e-01,9.994542997986816113e-01,9.991655841025411933e-01,8.890980879252181612e-01
7.391374675369172254e-01,3.316764172140346800e-01,1.150715457471425396e-01,6.619195439362337563e-01,2.865425074025579333e-01,2.269666135270461960e-01,5.002363646626280420e-03,7.452008549886093673e-03,9.961712891957867910e-01,9.994648487320542118e-01,9.991798599748891174e-01,9.999927979908593834e-01
7.461836515494831845e-01,2.097423407661865857e-01,2.817727203822910642e-01,2.962490179937406487e-01,2.462756805967860618e-01,1.833100881676835714e-01,4.513127469306121739e-05,6.109498333109345328e-03,9.963229206136359206e-01,9.994107067573018144e-01,9.991895110692445847e-01,9.999212536237432891e-01
7.553363021103453034e-01,1.939326333589657947e-01,4.137495020363681775e-01,2.853100881599018087e-03,2.142212644319154424e-01,1.677961876997607071e-01,8.006768627167886625e-05,7.426027964785693802e-04,9.964927396557794470e-01,9.993658847531815548e-01,9.992014696083280079e-01,9.991343499992771937e-01
7.678770518673323497e-01,1.761018418197740909e-01,5.108816230232876565e-01,1.249772126201901645e-04,1.694109900656632639e-01,1.814736717384617948e-01,2.059397952967359675e-03,7.084840989282121734e-03,9.966488295093488547e-01,9.993218591230952352e-01,9.992153711770134228e-01,9.961143110168569903e-01
7.873902502813433513e-01,1.970955914572902756e-01,5.788615905547505047e-01,7.869766770434726694e-03,1.488586304400604798e-01,2.273989847412038467e-01,4.998286796205147174e-03,3.614334202437828950e-03,9.967738037727303935e-01,9.444451294248771278e-01,9.992347871305815588e-01,9.991516890789599037e-01
8.195807233579963658e-01,1.217613718500212272e-01,6.255712422991653865e-01,1.052518767392638353e-02,1.101970544205994468e-01,3.115683478950902474e-01,4.996335938366266820e-03,1.838298450007033302e-03,9.968661016083354420e-01,9.972006476610836279e-01,9.992633751255722840e-01,9.924201409452474421e-01
8.725327389631786223e-01,2.882645614925876676e-01,6.584958267688835187e-01,2.978954035188831340e-02,6.240177075622839464e-02,4.377545261271514332e-01,7.781911137304905644e-05,1.685774194747765783e-02,9.969576680384786282e-01,9.991200254441862105e-01,9.992854451463584198e-01,9.991559221477355202e-01
9.546786119363407375e-01,5.025289971420138224e-01,6.822889287657395441e-01,8.159104341447315223e-03,1.612811765256771945e-01,6.044924353560673369e-01,4.293023831908332347e-05,8.262691494146020069e-03,9.970917785279217460e-01,9.990109274330469802e-01,9.993136377998721454e-01,9.994564123795670607e-01
9.996478236459276356e-01,7.665033031824578513e-01,7.000073958530577123e-01,1.164932575434320973e-02,1.701242977216770591e-01,8.064220496793158555e-01,1.091022259973827924e-03,3.812223944110094270e-02,9.972470392739720690e-01,9.989305618877283299e-01,9.993808707667716229e-01,9.993622394979533308e-01
9.938034340533267175e-01,9.821000286487469033e-01,7.158700090665844895e-01,1.116820948146453329e-02,5.330378369569489516e-01,9.947677699145563990e-01,3.383147224967673157e-04,3.520207602190301294e-02,9.974045185307779393e-01,9.984423948893835776e-01,9.995429812646822176e-01,9.999929213877700729e-01
9.984420321553549860e-01,8.760914367705638917e-01,7.331099015805799812e-01,4.538083757105211904e-03,9.499006086565146834e-02,9.806306158150968066e-01,4.398816558128578608e-02,6.697872996155530834e-02,9.975053878510119487e-01,9.898945343429528254e-01,9.975796528928704276e-01,9.999929840115340252e-01
9.972725846702791275e-01,6.850694277320035219e-01,7.491773308125910802e-01,3.262780831353777056e-01,5.502061259448743913e-01,9.901902638443793592e-01,7.702766646752078061e-02,7.130876553327927803e-02,9.973919403911851722e-01,9.811540236123359460e-01,9.996468194926706463e-01,9.999933339256456000e-01
9.967168090074934872e-01,9.952977632264841112e-01,7.567605093213053413e-01,6.754394931024858550e-01,9.150889810507343292e-01,9.656074192072262585e-01,1.044879701022846941e-01,2.328579561841201961e-01,9.970937919053795007e-01,8.314416329044589382e-01,9.998840318106517744e-01,9.999945080473360282e-01
9.950500757729947576e-01,7.974219622336804481e-01,7.487353238912409781e-01,9.858197665982454394e-01,1.023898171326029644e-01,9.959163762071401305e-01,1.167117519622997562e-01,5.358262401885136583e-01,5.018617689711638574e-01,4.186809618048787929e-01,9.991027574716813131e-01,9.167429338455370669e-01
9.957815075251142956e-01,8.243793047340390867e-01,7.248422661776247056e-01,9.994096203065718775e-01,6.738548238520566946e-02,9.943447456359449932e-01,1.155404644914897055e-01,8.128749149467437984e-01,6.213178669485384248e-02,8.076292066098288147e-02,9.977341555486178848e-01,9.782953226359795140e-01
9.957910545923943646e-01,8.045720118503298934e-01,6.904110564952299356e-01,9.939295558798116881e-01,4.703253266038393554e-01,9.937201655399292566e-01,1.105916233242854596e-01,9.765808396712946093e-01,1.082005934849864870e-03,5.080717628840406563e-01,9.980174041737071011e-01,8.366425606184246799e-01
9.955038723860004657e-01,8.131047114730335368e-01,6.505440996639056950e-01,9.848883538708675944e-01,3.370370475665848686e-01,6.740920044276997869e-01,8.456640988617321053e-01,9.791211098181373806e-01,1.257964667493793615e-03,4.923207227941052144e-01,9.999753430195590376e-01,5.812534352434177709e-01
9.956050187165542686e-01,8.551635733370126502e-01,6.090411050268901283e-01,9.619421784735178171e-01,1.753283085600088054e-01,7.716899335727973597e-01,3.913533692413129206e-02,9.886434638664386432e-01,1.310653879709575143e-01,6.714381894915926186e-01,9.999905159461890403e-01,4.236650696188984933e-01
9.954439689755598675e-01,8.873060289740575257e-01,5.670990181458201995e-01,9.659246121297525578e-01,3.300216126785083387e-02,7.017044790688953260e-01,8.837971406834715937e-02,9.799695821298346488e-01,6.266536761270445899e-01,3.974382922230284554e-01,1.000000000000000000e+00,4.687646216529097187e-01
9.602958533270903319e-01,8.959651824851029289e-01,5.269226223985834512e-01,9.887859745052979266e-01,3.051880252114651526e-01,6.284836188613680541e-01,0.000000000000000000e+00,9.793031761865879092e-01,9.548263094119846528e-01,8.231806323486757782e-01,9.999793876399680759e-01,4.744726986756958587e-01
6.818708360069932750e-01,8.484556181330822344e-01,4.956456241695142984e-01,8.504291822383998056e-01,7.493739792270623368e-03,9.664832899728600379e-01,2.144062322098496884e-02,9.804884127187073473e-01,9.771395515188148195e-01,9.996140406258997579e-01,9.999605015213535175e-01,6.622877426358168007e-01
4.387051118533514815e-01,9.604254859145582301e-01,4.823846081277606834e-01,6.041633330884327302e-01,5.884798507590524412e-03,6.557313026955982060e-01,1.338685296186117590e-01,9.737748104446465325e-01,9.953934974606511998e-01,9.996181938828346825e-01,9.999647259095409968e-01,6.929837581966953319e-01
2.518142894971066581e-01,6.967495404816389515e-01,4.919696495696117555e-01,3.778516758815759768e-01,1.768500799427009940e-04,3.678204217114140473e-01,2.901778653709271016e-01,8.419702077601434187e-01,9.999614281700444085e-01,9.996354768710993266e-01,9.999123172507755619e-01,7.043276143626798769e-01
1.299620039424131679e-01,3.461919814655776695e-01,5.242959045727167977e-01,1.855205585808816227e-01,1.876845473923879014e-04,1.198193229619728406e-01,4.019445971187229905e-01,6.187406283976557564e-01,1.000000000000000000e+00,9.996543268100482882e-01,9.998595320713271617e-01,7.196765221516697730e-01
6.494427365060320700e-02,2.301927414745240374e-02,5.764081345476588236e-01,3.303539824673479286e-02,5.320192426536378546e-04,1.096429527777703405e-05,4.753744916964955380e-01,4.219858659302335724e-01,1.000000000000000000e+00,9.996203589001235734e-01,9.998450163031376015e-01,6.641865520147576252e-01
2.867523486536813909e-02,1.358055993086548785e-01,6.450812125895818427e-01,1.651183102418019672e-03,5.214352923328879289e-04,3.045195790654207184e-05,5.193463179482978864e-01,2.666466488344927388e-01,9.996720455170798880e-01,9.996745541368993182e-01,9.998405402281527188e-01,5.580684013984542613e-01
4.497774511466125051e-03,5.338443065435344650e-03,7.272359775233168122e-01,6.781475812120468794e-02,5.750212442829147471e-04,1.982636401257254974e-02,5.427038716411398678e-01,1.634068755572447296e-01,9.999850207923115519e-01,9.996748958646709537e-01,9.998368510340619464e-01,7.696081127853916515e-01
1.377552072647197706e-03,7.026731041995293130e-03,8.167698200816718712e-01,2.922117863510403576e-02,9.553206486539553722e-04,1.683982811979023442e-01,5.516043649178098418e-01,1.069030183857029442e-01,1.000000000000000000e+00,9.997103636565081164e-01,9.998353489728062371e-01,7.807945823725602752e-01
1.891737169835740467e-05,3.603188293891718130e-02,9.103505100636832825e-01,5.783369651429506181e-02,1.307883381125503905e-03,4.525587614179646390e-02,5.502812082295545082e-01,8.727352133801484502e-02,1.000000000000000000e+00,9.996328398818536964e-01,9.998334666354520284e-01,8.394446734460124793e-01
5.168709460741566274e-04,5.635919478683601991e-01,9.957443053190351279e-01,1.722224258861646679e-02,2.511801113335134167e-04,2.886871552234223648e-01,5.411133018565115194e-01,1.048287491138426009e-01,1.000000000000000000e+00,9.996580590733923355e-01,9.998306068312240447e-01,8.152797924791705952e-01
2.429547257637317242e-04,6.270822018804177167e-02,9.709385827600158780e-01,1.062038682970267711e-01,1.258102492024773826e-04,1.681059661121872273e-01,5.242738307261309849e-01,1.626283353285878641e-01,1.000000000000000000e+00,9.997170295928530237e-01,1.000000000000000000e+00,8.114927235928189875e-01
6.667077219424054867e-03,1.122472881244688248e-01,9.768349797001266710e-01,5.459387003307168565e-04,1.055041952339691669e-05,3.620690712398490496e-01,4.993577133314131000e-01,2.654049459519322030e-01,1.000000000000000000e+00,9.997252275872200444e-01,9.998250032558191336e-01,8.318198109045232824e-01
2.800429417560732306e-04,1.003055963709895658e-02,9.752887420359588333e-01,1.121716505929965663e-02,1.326366769568485102e-04,2.447632138166571381e-01,4.663659033390820108e-01,4.189065507483041295e-01,1.000000000000000000e+00,9.997533434275974740e-01,9.997942235414432055e-01,8.772079139385936530e-01
2.281475861145070222e-04,2.969871772734579696e-01,8.175239273808363460e-01,1.013702344396292913e-02,4.133237645046774350e-03,5.201457675352865184e-01,4.269677708710252761e-01,6.313975522540116181e-01,1.000000000000000000e+00,9.998440256453891006e-01,9.997801873278279183e-01,9.427688693421649724e-01
1.806079735228674368e-04,1.493471977030260966e-01,1.767325181531739873e-04,1.419634802130017859e-01,4.682403868676830033e-02,3.754407458450282481e-02,3.858603778331878287e-01,9.122510979240678886e-01,1.000000000000000000e+00,9.996448107071795874e-01,9.997836494991007017e-01,9.988893299176329066e-01
1.817273014002725141e-04,2.040496365955432601e-01,7.713435471704186419e-01,3.855453259048527426e-01,9.037829892321729008e-02,9.532963289074374014e-02,3.432833057265531895e-01,6.826487475070353028e-01,1.000000000000000000e+00,9.990166961228589271e-01,9.998729385565159333e-01,9.668652854912823669e-01
1.157898759056707875e-04,6.178483361919061556e-01,7.830722299463165337e-01,7.281834378615326120e-01,4.060597782594985161e-02,3.823616583914513645e-01,3.054097315987914230e-01,9.210117972642535289e-01,1.000000000000000000e+00,9.964502119300874261e-01,9.999856971302554243e-01,9.581601964926599324e-01
0.000000000000000000e+00,9.917887244424652415e-01,7.937613864431245503e-01,9.565158755661237189e-01,5.805727042910290708e-02,7.361478962832690431e-01,2.832582391530770738e-01,9.883799786339521054e-01,9.998253662012175358e-01,9.889336568901432312e-01,9.963888955942122871e-01,8.993368252590898670e-01
6.318502990777495609e-02,9.999320024738918011e-01,8.002447605167991584e-01,8.519765905928951000e-01,7.652513875327007775e-02,9.916206903202866574e-01,2.783591143276281099e-01,9.994059101910005571e-01,9.884752505646915433e-01,9.726531040847509191e-01,9.948910911572153015e-01,7.019661126911423965e-01
0.000000000000000000e+00,9.563914223325790109e-01,8.662484408987858320e-01,9.700789707540964368e-01,8.808654787894559801e-02,9.886600873150814817e-01,2.900424059456999659e-01,9.909724733937089747e-01,9.987918425522877008e-01,6.063829628176486963e-01,9.888344596054551294e-01,4.060853139826349212e-01
0.000000000000000000e+00,9.526847053829959888e-01,8.527759972134534294e-01,8.656442817494315323e-01,9.144376081433783221e-02,9.999384168211311597e-01,3.174145072615132124e-01,9.880214482080090788e-01,7.189299325511870897e-01,2.141926353826219542e-01,9.918008100493382884e-01,1.380271771595231733e-01
0.000000000000000000e+00,7.383972380668514246e-01,6.906782667004096599e-01,9.662978830412203290e-01,8.932875153371422350e-02,9.588745416116067899e-01,3.569790240127485581e-01,9.935158127592823574e-01,4.259924635083433553e-01,9.182774098320717121e-04,9.924293467735775254e-01,1.973808274439576085e-02
0.000000000000000000e+00,9.316731209822389781e-01,9.337856732381711877e-01,9.581881642100840146e-01,8.418648209202014843e-02,9.302401180936854530e-01,4.020680975354489761e-01,9.900574792594396545e-01,3.570461979201409175e-01,1.317573484356453868e-03,9.950291707537480823e-01,8.634981442210500069e-02
0.000000000000000000e+00,6.398838910862619800e-01,9.472429548402468980e-01,9.398056419502133219e-01,7.933782463904071047e-02,9.048294448865029649e-01,4.431863773716731569e-01,9.925535709996829992e-01,4.995045514568517420e-01,1.736493111641374074e-03,9.992997792479665353e-01,3.401010246405500870e-01
0.000000000000000000e+00,9.589116749212354129e-01,9.198036058414592597e-01,9.318168660571376494e-01,7.496126567996649892e-02,8.977989847798808487e-01,4.623831203593901651e-01,9.939495144574955754e-01,8.309032621237825156e-01,2.121349106865006665e-03,9.912143323389056571e-01,4.430276222461552726e-01
0.000000000000000000e+00,9.507806549601113266e-01,9.436587792807199504e-01,9.235063072271928464e-01,8.102358971544064425e-02,9.802963010117379250e-01,4.536248996326830429e-01,9.984849979019713162e-01,9.999865136554768608e-01,2.428856202770968420e-01,9.998003032940472323e-01,7.315881832945957397e-01
0.000000000000000000e+00,8.580819127707144389e-01,9.195636794179411488e-01,9.742944897153236194e-01,9.838398687562106837e-02,8.517285232538128747e-01,4.291984261778579723e-01,9.499770441258347242e-01,9.999997824872652874e-01,5.931901554558766110e-01,9.993377499106891326e-01,9.828807519971827222e-01
0.000000000000000000e+00,8.974294033358081180e-01,9.280901566273126457e-01,9.873793091632445673e-01,1.110203400033804438e-01,7.755882212242478646e-01,4.041964082238154732e-01,5.157901804463518314e-01,1.000000000000000000e+00,9.645517192727147693e-01,9.994580277040389094e-01,9.350768499293642400e-01
0.000000000000000000e+00,4.153285027756407066e-01,9.914058838127058904e-01,4.901010487939368998e-01,7.439195682110014141e-02,8.266098102944960946e-01,3.922127085630868759e-01,1.401288132437711609e-01,1.000000000000000000e+00,9.998661036080555009e-01,9.994520661263782690e-01,9.546239971067471686e-01
0.000000000000000000e+00,1.897014666768725641e-02,9.355555295595967547e-01,7.077249059613861804e-02,1.249460118245045714e-01,5.051053180058020509e-01,3.910405905024194051e-01,1.789399761450113924e-01,1.000000000000000000e+00,9.998478234551660959e-01,9.994826382995378733e-01,9.697965045621829150e-01
0.000000000000000000e+00,7.863415716973455594e-02,8.600596302129515092e-01,6.050936401440881740e-02,8.956809250723977989e-02,2.429682207626367441e-01,3.782691895760653122e-01,3.734378061083691858e-01,1.000000000000000000e+00,9.989840799403338911e-01,9.996991040654570337e-01,9.700091506907222438e-01
0.000000000000000000e+00,1.405292411449695633e-01,8.071794865070494041e-01,7.461329493601051577e-02,2.725601107227577091e-01,4.869082872799578021e-02,3.522845258551705050e-01,2.443476736888391954e-01,1.000000000000000000e+00,9.997446448176789957e-01,9.997038353139969802e-01,9.764528634883935521e-01
0.000000000000000000e+00,2.655422066609817999e-02,7.713348319969840494e-01,1.073556655448656000e-01,4.087291603128177520e-01,3.299266389719052173e-02,3.258199384662575082e-01,1.829122324510044917e-01,1.000000000000000000e+00,9.997050527052111502e-01,9.997153104109921529e-01,9.630854674909075097e-01
0.000000000000000000e+00,3.513509187129075506e-02,7.466935684836236709e-01,4.601361882036411610e-02,5.083256695379779755e-01,3.419946903619043854e-01,2.921040477337939478e-01,2.467356322888782649e-01,1.000000000000000000e+00,9.996774631078191309e-01,9.996841650622664277e-01,9.720126559488398987e-01
0.000000000000000000e+00,3.262024565607284099e-02,7.265679824745940873e-01,1.036192592577672017e-01,5.826525471555055180e-01,2.176527423554910634e-01,2.466026484486535109e-01,2.576562913534190535e-01,1.000000000000000000e+00,9.990449959860718820e-01,9.996537630384254580e-01,9.652228183379500948e-01
0.000000000000000000e+00,6.799124157839518678e-02,7.038912173634648273e-01,1.050353305987080099e-01,6.426094294016210240e-01,2.365059285995547433e-01,1.938179902196446869e-01,2.050257583994371802e-01,1.000000000000000000e+00,9.996517408845541075e-01,9.996407546593015780e-01,9.736370271775466323e-01
0.000000000000000000e+00,5.969330846175684158e-02,6.712857608899741590e-01,9.328165945791568048e-02,6.970691050216463180e-01,2.567423497820124911e-01,1.298914743228246071e-01,2.596645065589935353e-01,9.999950664006017620e-01,9.998085942709838969e-01,9.996273093792348297e-01,9.725013383778738918e-01
0.000000000000000000e+00,5.958394775221868833e-02,6.233271397595999685e-01,5.600177968195300948e-02,7.528101287200406055e-01,2.759255083370471540e-01,5.325027508829211637e-02,2.830672684160618346e-01,1.000000000000000000e+00,9.994988502410758757e-01,9.996283930369240789e-01,9.771844493513055507e-01
2.066756765148921107e-02,3.636571633744831167e-01,5.563112776876452115e-01,4.524012371287314260e-02,8.150336364553956159e-01,3.870128801847174532e-02,1.093476624307370223e-04,1.924824694834076089e-01,1.000000000000000000e+00,9.997423474702489266e-01,9.996861068730079625e-01,9.628128123953324513e-01
2.458060773249133360e-05,7.089133626531748389e-01,4.689975894543602086e-01,3.027018913754013774e-01,8.882196265918398392e-01,2.120372065291448727e-01,1.684619879127753905e-01,1.972079753246607781e-01,1.000000000000000000e+00,9.997394648729175382e-01,9.998525774128422805e-01,9.427139860681585937e-01
6.972141623577643140e-04,9.961472491791274475e-01,3.632151943817796824e-01,5.516977083864219589e-01,9.740260979992437784e-01,4.213509546516497339e-01,2.187445143045513851e-01,1.222330197348699132e-02,1.000000000000000000e+00,9.997276178095484411e-01,1.000000000000000000e+00,9.804520586955755013e-01
1.721619913473817348e-02,9.523411305097593260e-01,2.438282981847934849e-01,7.718323062470161533e-01,9.047747824390538485e-01,6.519700831036782107e-01,1.350892825468907321e-01,2.773968833796733313e-01,1.000000000000000000e+00,9.999104172220626419e-01,9.850156294928518186e-01,9.863018530272420481e-01
4.868478299935266596e-02,9.355802367718710766e-01,1.172906404530846131e-01,9.486815453671610943e-01,9.998701402234182467e-01,8.791486096375790149e-01,7.380185669443007582e-04,5.814950430287212368e-01,9.999995602891127433e-01,9.998815921744502733e-01,8.637603782202768476e-01,9.922775419075495762e-01
