0.000000000000000000e+00,7.599201946203891778e-01,0.000000000000000000e+00,4.189694433753753944e-01,0.000000000000000000e+00,2.489574240376586731e-03,0.000000000000000000e+00,5.663679079497088154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.956462726257297335e-01,0.000000000000000000e+00,4.047223076945813403e-01,0.000000000000000000e+00,6.524852775803878860e-04,0.000000000000000000e+00,5.432739497257308425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.579017309039652095e-01,0.000000000000000000e+00,7.486100472284468177e-01,0.000000000000000000e+00,2.817134003756073795e-03,0.000000000000000000e+00,6.380618063816259067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.712187356014160278e-01,0.000000000000000000e+00,7.421903082977040489e-01,0.000000000000000000e+00,2.254896026592946318e-03,0.000000000000000000e+00,5.325626685200419708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.196404085503052661e-01,0.000000000000000000e+00,6.417031060357879513e-01,0.000000000000000000e+00,1.508205767890899932e-05,0.000000000000000000e+00,6.832644885508389887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.026790138018073284e-01,0.000000000000000000e+00,4.606309625694355869e-01,0.000000000000000000e+00,1.493814593417293335e-01,0.000000000000000000e+00,1.685065154140533983e-01,0.000000000000000000e+00,3.647870099724952464e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.952322846442208881e-01,0.000000000000000000e+00,5.790971135267510839e-01,0.000000000000000000e+00,1.483655440998019048e-01,0.000000000000000000e+00,1.236194791319811109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.573779737672460488e-01,0.000000000000000000e+00,5.201549306246505688e-01,0.000000000000000000e+00,2.686881831751277705e-01,0.000000000000000000e+00,2.994665798720440586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.285277466599177298e-01,0.000000000000000000e+00,3.183787318799341515e-01,0.000000000000000000e+00,3.951364734937032885e-01,0.000000000000000000e+00,4.044720526249835357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.299448860009443374e-01,0.000000000000000000e+00,3.103109968724639955e-01,0.000000000000000000e+00,4.170287035905473894e-01,0.000000000000000000e+00,3.887122642332140887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.481016805454379526e-01,0.000000000000000000e+00,3.284702073613999240e-01,0.000000000000000000e+00,5.538721021193161453e-01,0.000000000000000000e+00,3.149336988744665944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.272012315911784652e-01,0.000000000000000000e+00,7.424851251534675400e-02,0.000000000000000000e+00,3.827685357509685860e-01,0.000000000000000000e+00,6.617756703902583082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.512882098879354764e-01,0.000000000000000000e+00,5.677654856508534314e-04,0.000000000000000000e+00,6.109193115142707020e-01,0.000000000000000000e+00,5.834784220563294932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.014531842763998881e-01,0.000000000000000000e+00,1.902355663850938960e-01,0.000000000000000000e+00,3.876363276657764367e-01,0.000000000000000000e+00,3.671440142690357011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.828205626889071844e-01,0.000000000000000000e+00,3.058421397261323338e-01,0.000000000000000000e+00,2.728410891615087874e-01,0.000000000000000000e+00,2.841752630640570487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.073513327955995411e-01,0.000000000000000000e+00,1.762010137647341546e-01,0.000000000000000000e+00,3.712806390881502883e-01,0.000000000000000000e+00,2.911562126991860122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.894935313920445674e-01,0.000000000000000000e+00,5.047908879039859908e-02,0.000000000000000000e+00,4.435018033851760855e-01,0.000000000000000000e+00,3.625216879404744019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.889040640590120557e-01,0.000000000000000000e+00,6.751013984698948089e-01,0.000000000000000000e+00,8.717819311489657941e-02,0.000000000000000000e+00,2.948124730742834876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.165116929542550084e-01,0.000000000000000000e+00,6.552086148457821890e-01,0.000000000000000000e+00,2.973959259019675616e-01,0.000000000000000000e+00,1.768798682238083564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.802892952519928871e-01,0.000000000000000000e+00,5.703762388713379261e-01,0.000000000000000000e+00,2.585611638727121631e-01,0.000000000000000000e+00,2.367427490214653873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.097149323671700927e-01,0.000000000000000000e+00,4.994851696181342171e-01,0.000000000000000000e+00,2.097679742864430597e-01,0.000000000000000000e+00,3.270362695094611305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.043934561583563791e-01,0.000000000000000000e+00,6.014252450939282513e-01,0.000000000000000000e+00,2.894745645014575874e-01,0.000000000000000000e+00,2.507027294676814066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.825222347441644022e-01,0.000000000000000000e+00,5.137577253283968082e-01,0.000000000000000000e+00,3.616073361309495304e-01,0.000000000000000000e+00,1.881083071463579004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.495535590140582016e-01,0.000000000000000000e+00,5.531511391167750480e-01,0.000000000000000000e+00,1.218578306765012720e-01,0.000000000000000000e+00,4.214331953433620992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.846702048355134407e-01,0.000000000000000000e+00,6.127554802340559048e-01,0.000000000000000000e+00,2.646958056708458296e-01,0.000000000000000000e+00,1.845753252507909281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.411866372902438105e-01,0.000000000000000000e+00,6.808428484502745404e-01,0.000000000000000000e+00,1.992102015830923556e-01,0.000000000000000000e+00,1.247672724798517263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.441581631795728402e-01,0.000000000000000000e+00,7.913743288601262638e-01,0.000000000000000000e+00,8.767045045735565034e-02,0.000000000000000000e+00,1.227147641567746528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.061662847848427793e-01,0.000000000000000000e+00,7.287552020501620875e-01,0.000000000000000000e+00,1.013918386798718790e-01,0.000000000000000000e+00,1.004124899126747628e-01,0.000000000000000000e+00,1.094357312082035460e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.802461600899090355e-01,0.000000000000000000e+00,7.259406344849710369e-01,0.000000000000000000e+00,4.323652121126637937e-02,0.000000000000000000e+00,4.117154069831573115e-02,0.000000000000000000e+00,3.554737981667947522e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.687631134284582890e-01,0.000000000000000000e+00,7.311487974595327621e-01,0.000000000000000000e+00,1.595222876838292211e-02,0.000000000000000000e+00,1.910748217229122151e-02,0.000000000000000000e+00,3.109660881352872552e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.857504331731891556e-01,2.708395764685885693e-02,0.000000000000000000e+00,6.677725494788865346e-01,0.000000000000000000e+00,3.186980550690107772e-02,0.000000000000000000e+00,2.728402850371657029e-02,0.000000000000000000e+00,2.070479531827942032e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.621008817846921995e-02,1.925050644669602240e-01,0.000000000000000000e+00,9.683069571263472897e-01,0.000000000000000000e+00,6.212661002600082527e-02,0.000000000000000000e+00,6.382881661700259834e-02,0.000000000000000000e+00,4.218721472548436213e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.787638189754658935e-01,0.000000000000000000e+00,7.895137052899856567e-01,0.000000000000000000e+00,9.642212217408812139e-03,0.000000000000000000e+00,6.572770407730727134e-03,0.000000000000000000e+00,2.613049777123044315e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.620447323601817979e-01,0.000000000000000000e+00,7.929007848013969184e-01,0.000000000000000000e+00,4.387632329923914394e-03,0.000000000000000000e+00,4.636613810585452425e-03,0.000000000000000000e+00,2.815588226146590878e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.360457462858754074e-01,0.000000000000000000e+00,9.984020870661484137e-01,0.000000000000000000e+00,1.104256733294724235e-01,0.000000000000000000e+00,1.087841045197532192e-01,0.000000000000000000e+00,2.914528142854094228e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.696192561591850834e-01,0.000000000000000000e+00,9.147080421460987987e-01,0.000000000000000000e+00,2.810103534602593212e-01,0.000000000000000000e+00,2.794624315992207952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.684656698814622211e-01,0.000000000000000000e+00,4.893726486796009523e-01,0.000000000000000000e+00,5.588981050426486963e-01,0.000000000000000000e+00,5.282545992077100072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.060941227399490955e-02,0.000000000000000000e+00,7.831097159866261537e-01,0.000000000000000000e+00,4.324822766667518192e-01,0.000000000000000000e+00,4.787923285625587666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.199330162479033235e-02,0.000000000000000000e+00,8.679253300563752882e-01,0.000000000000000000e+00,3.296768399621217704e-01,0.000000000000000000e+00,5.154001478870942066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.980953405286719538e-02,0.000000000000000000e+00,7.749689813889794054e-01,0.000000000000000000e+00,5.237180967500273399e-01,0.000000000000000000e+00,4.164988880093917767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.059354997548102001e-02,0.000000000000000000e+00,7.115176578325066448e-01,0.000000000000000000e+00,5.529326624309186533e-01,0.000000000000000000e+00,4.499522384314106893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.243085735915345241e-02,0.000000000000000000e+00,7.395542885465149485e-01,0.000000000000000000e+00,4.802982473335627445e-01,0.000000000000000000e+00,4.830281328593987178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.142043728753537879e-01,0.000000000000000000e+00,9.946507772818252713e-01,0.000000000000000000e+00,1.405670113548495581e-01,0.000000000000000000e+00,1.393504359891331035e-01,0.000000000000000000e+00,3.579462410956089635e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.579838932166161003e-01,0.000000000000000000e+00,9.987449324886102930e-01,0.000000000000000000e+00,2.236427516020986217e-02,0.000000000000000000e+00,2.102800319628745501e-02,0.000000000000000000e+00,5.477878252032646333e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.983709847138637461e-01,0.000000000000000000e+00,9.978096261880405882e-01,0.000000000000000000e+00,1.404144624125290390e-02,0.000000000000000000e+00,1.319889012602584039e-02,0.000000000000000000e+00,5.191493805154088204e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.240428370965334981e-01,0.000000000000000000e+00,8.479040557473226380e-01,0.000000000000000000e+00,2.247508027886109191e-02,0.000000000000000000e+00,3.013573231609135289e-02,0.000000000000000000e+00,6.204716292761282004e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.273891491923542341e-01,0.000000000000000000e+00,9.941606912021889730e-01,0.000000000000000000e+00,1.731743816707078526e-02,0.000000000000000000e+00,1.040361258617442976e-02,0.000000000000000000e+00,3.894007325788895746e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.783143765946032855e-01,0.000000000000000000e+00,8.972380046775663143e-01,0.000000000000000000e+00,1.060170462953398535e-01,0.000000000000000000e+00,1.140866248919245735e-01,0.000000000000000000e+00,3.486312582003774363e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.506670884484016641e-02,0.000000000000000000e+00,4.326392123654813210e-02,0.000000000000000000e+00,4.307994233497406955e-01,0.000000000000000000e+00,4.416542857115667853e-01,7.983095190997704371e-01,1.243296388953488499e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.808573161525165653e-03,0.000000000000000000e+00,5.810874826192627962e-01,0.000000000000000000e+00,5.783757371364358635e-01,0.000000000000000000e+00,5.780449618424100544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.213625999265987474e-04,0.000000000000000000e+00,4.950791071466086324e-01,0.000000000000000000e+00,6.050766903072173353e-01,0.000000000000000000e+00,6.413020521779105865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.524575705170375061e-03,0.000000000000000000e+00,9.905010603373757272e-01,0.000000000000000000e+00,3.733980627928449869e-01,0.000000000000000000e+00,3.746662454821206856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230155527115955839e-03,0.000000000000000000e+00,9.851727925649245154e-01,0.000000000000000000e+00,3.752036279454065704e-01,0.000000000000000000e+00,3.808851162529659495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.206570749222992428e-03,0.000000000000000000e+00,9.850949390171208631e-01,0.000000000000000000e+00,4.027170669354881993e-01,0.000000000000000000e+00,3.495024973263771706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.940445399696038046e-03,0.000000000000000000e+00,9.712217514272734054e-01,0.000000000000000000e+00,3.813561233603233180e-01,0.000000000000000000e+00,3.875906013391203775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.051687821639839108e-04,0.000000000000000000e+00,9.917008338431573256e-01,0.000000000000000000e+00,1.387642996131457918e-01,0.000000000000000000e+00,1.406311300786553253e-01,0.000000000000000000e+00,4.689004145438366855e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.235469403437569329e-03,0.000000000000000000e+00,6.098424063725073063e-01,0.000000000000000000e+00,7.516126017108536173e-02,0.000000000000000000e+00,7.548574893795732821e-02,0.000000000000000000e+00,9.778369120361132261e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.983462340543860648e-03,0.000000000000000000e+00,1.981737155879151509e-03,0.000000000000000000e+00,6.637350877113980252e-02,0.000000000000000000e+00,6.832174532346035889e-02,8.479219027363010808e-01,7.500756283018810144e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.032916343083397888e-03,0.000000000000000000e+00,1.199303067767173037e-03,0.000000000000000000e+00,6.114634471280210315e-01,0.000000000000000000e+00,6.150151402233348108e-01,4.818444573782626472e-01,2.493227083138163311e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.022513499380525839e-04,0.000000000000000000e+00,2.542645653810305436e-04,0.000000000000000000e+00,8.364183181354695185e-01,0.000000000000000000e+00,8.482355553636169443e-01,5.147723056947381415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.340417651294063487e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.493654549035565271e-01,0.000000000000000000e+00,8.443065309016644093e-01,4.195152037100505910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.671012952845164609e-05,0.000000000000000000e+00,5.406706927030018777e-04,0.000000000000000000e+00,8.489705946336566500e-01,0.000000000000000000e+00,8.441212141447931305e-01,4.388563705857632252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.387706625586848756e-03,0.000000000000000000e+00,1.667433781657240519e-03,0.000000000000000000e+00,2.638539857043193382e-01,0.000000000000000000e+00,2.501576419163650811e-01,2.111550293304685910e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.641571356589761388e-01,0.000000000000000000e+00,6.427005750339133128e-01,0.000000000000000000e+00,8.423473380630135815e-03,0.000000000000000000e+00,2.819787565364847981e-01,0.000000000000000000e+00,3.682386170737118186e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.223401888285350791e-01,0.000000000000000000e+00,3.373595832424541863e-01,0.000000000000000000e+00,2.958570293804639248e-02,0.000000000000000000e+00,4.456075899386525152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.801915180701044950e-01,0.000000000000000000e+00,6.531324276325399802e-01,0.000000000000000000e+00,8.049632634258408956e-03,0.000000000000000000e+00,4.896955758116147694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.244377620664201212e-01,0.000000000000000000e+00,8.836248153100605407e-01,0.000000000000000000e+00,8.047132334265214709e-03,0.000000000000000000e+00,3.163226229723823946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.715923380698297071e-03,4.935548313864641101e-01,0.000000000000000000e+00,8.596491070566477655e-01,0.000000000000000000e+00,7.932996113368773888e-03,0.000000000000000000e+00,3.648805959252643394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.129443202731593709e-03,0.000000000000000000e+00,4.985582159180116692e-03,0.000000000000000000e+00,1.662951291809970297e-02,0.000000000000000000e+00,7.055385435942224115e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.560245190664775019e-03,0.000000000000000000e+00,1.341197736050175893e-02,0.000000000000000000e+00,2.476604336359518668e-03,0.000000000000000000e+00,7.174367533303321887e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.050652941892727017e-02,0.000000000000000000e+00,9.906301342690655432e-01,0.000000000000000000e+00,6.693820469040667916e-03,0.000000000000000000e+00,7.286834814809659555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.279848048944860241e-02,0.000000000000000000e+00,9.795640104362226541e-01,0.000000000000000000e+00,1.654615382067117779e-02,0.000000000000000000e+00,7.221341726267958006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006261347443474646e-03,0.000000000000000000e+00,9.838802729091035149e-01,0.000000000000000000e+00,1.745982203175166711e-02,0.000000000000000000e+00,7.312117417847671108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.312000597206194039e-03,0.000000000000000000e+00,9.819292654485671790e-01,0.000000000000000000e+00,1.470886477975470903e-02,0.000000000000000000e+00,7.361858625390926836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571804982725114153e-01,0.000000000000000000e+00,6.854716165182644927e-02,0.000000000000000000e+00,8.066075087228645746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.302059995400593057e-03,0.000000000000000000e+00,8.504726136952300841e-01,0.000000000000000000e+00,1.310550818800438055e-01,0.000000000000000000e+00,7.476356239295720574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.027633709839609440e-03,0.000000000000000000e+00,9.892053903981417040e-01,0.000000000000000000e+00,3.924693019588400555e-01,0.000000000000000000e+00,3.468938294360620622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.355899529526558706e-03,0.000000000000000000e+00,3.010041163696308437e-03,0.000000000000000000e+00,2.983474514022197432e-01,0.000000000000000000e+00,4.324044125617937384e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.597473177923110280e-04,0.000000000000000000e+00,5.775026186861875743e-03,0.000000000000000000e+00,1.626921955073679649e-01,0.000000000000000000e+00,5.667229155735783452e-01,9.997494278365371967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328946589239479441e-03,0.000000000000000000e+00,1.644870097735571524e-01,0.000000000000000000e+00,5.662739612321607829e-01,9.996961808172608599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.458742761314027567e-04,0.000000000000000000e+00,3.730682870922659433e-03,0.000000000000000000e+00,1.741602569696111269e-01,0.000000000000000000e+00,5.533081155614300028e-01,9.995670718438236513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407394994219244563e-03,1.119282639855212202e-01,2.487221146766293439e-02,0.000000000000000000e+00,5.897006640640793940e-01,9.992386001863513556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989700699747897317e-03,1.190453904524770845e-01,3.484035906845596789e-03,0.000000000000000000e+00,6.075956381493586855e-01,9.998374477444618158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169519398472896217e-03,1.060514922183148495e-01,1.336362802014168195e-03,0.000000000000000000e+00,6.188028884721086254e-01,9.993990943081711986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939303908729337082e-03,7.938408590922468866e-02,1.005219022440917605e-02,0.000000000000000000e+00,6.408911246677981843e-01,9.996205888598104217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.033021179153029910e-04,0.000000000000000000e+00,3.644864513556109794e-03,6.974382717629044048e-01,8.203984624474457490e-03,0.000000000000000000e+00,2.317858609341387141e-02,9.980836363913849762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.102000527758485985e-06,0.000000000000000000e+00,8.145895374894089949e-04,6.965921319552492719e-01,1.443300765346211198e-02,0.000000000000000000e+00,2.034623970156170664e-02,9.992801345196959950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.483076850278725579e-06,0.000000000000000000e+00,5.824652264761036487e-03,8.944503990209021760e-01,7.055557795721864763e-03,0.000000000000000000e+00,2.384260906884146658e-01,5.919983024109741754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613052720260620379e-05,9.223638650966624608e-01,1.746120926843355197e-03,0.000000000000000000e+00,4.572731345420006921e-01,3.541223697148321303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.184177373111108271e-05,0.000000000000000000e+00,1.549867219251498379e-03,0.000000000000000000e+00,2.892852843664178164e-01,0.000000000000000000e+00,9.909367731051191841e-01,4.450331311448803007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.826911753244419043e-05,0.000000000000000000e+00,1.742894135907702017e-03,0.000000000000000000e+00,3.809319451707765536e-01,0.000000000000000000e+00,9.972246815657658248e-01,3.499399623482410404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.206655168470895078e-06,0.000000000000000000e+00,4.433194644978259713e-02,0.000000000000000000e+00,4.654298681570169793e-01,0.000000000000000000e+00,9.997432257253682231e-01,2.187142679113273924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.862888046417946395e-04,0.000000000000000000e+00,6.108524228295447722e-01,0.000000000000000000e+00,2.253945621338291627e-01,0.000000000000000000e+00,8.895661845074791518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.137868384318033794e-03,0.000000000000000000e+00,3.155136397527342762e-01,0.000000000000000000e+00,8.409529294093177620e-01,0.000000000000000000e+00,3.032157953884615509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605131546558719369e-01
0.000000000000000000e+00,1.321634671819345297e-02,0.000000000000000000e+00,1.638575363005603247e-01,0.000000000000000000e+00,6.340097807931986962e-01,0.000000000000000000e+00,2.510692448242949348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716315128565232273e-01
0.000000000000000000e+00,2.317153176897753519e-01,0.000000000000000000e+00,5.564174747011805255e-01,0.000000000000000000e+00,3.327427370714253207e-01,0.000000000000000000e+00,2.596098112395465174e-01,0.000000000000000000e+00,1.731476534756539454e-01,0.000000000000000000e+00,1.607044119706362295e-01
0.000000000000000000e+00,9.804987950871996150e-02,0.000000000000000000e+00,3.789183969078310232e-01,0.000000000000000000e+00,6.097752732777563800e-01,0.000000000000000000e+00,5.443133709374564644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957273217518327280e-02
