0.000000000000000000e+00,1.989562130814545859e-01,0.000000000000000000e+00,6.920525029881404722e-01,0.000000000000000000e+00,6.381263051868274472e-02,0.000000000000000000e+00,4.541957873514181759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.417047861509189932e-01,0.000000000000000000e+00,2.489878821556838484e-01,0.000000000000000000e+00,8.652525493670971957e-02,0.000000000000000000e+00,1.227276650938378261e-01,7.565523898613361019e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.966150997143506107e-06
0.000000000000000000e+00,6.247901578228902686e-01,0.000000000000000000e+00,3.260759425356301588e-01,0.000000000000000000e+00,2.302661531016894289e-02,0.000000000000000000e+00,2.634880191235570990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.443786451851112096e-01,2.736045362166270188e-06,7.259989229878985872e-01,0.000000000000000000e+00,1.568138552772793855e-03,0.000000000000000000e+00,2.834479713775591575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.920499873527071952e-03,4.851900350005492607e-02,5.080525933414130613e-01,0.000000000000000000e+00,4.316197915087460757e-01,0.000000000000000000e+00,5.131714686826559062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307910829191708036e-06,2.472906487795405173e-01,6.055063470521192606e-03,7.346857753625291032e-01,0.000000000000000000e+00,1.213703906082669315e-02,0.000000000000000000e+00,7.188562797754632710e-05,0.000000000000000000e+00,2.476816316262738235e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.285254369900098004e-01,0.000000000000000000e+00,6.484192944654793012e-01,0.000000000000000000e+00,1.532442732755119955e-02,0.000000000000000000e+00,7.970788364086640529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.223953549171151289e-01,0.000000000000000000e+00,6.361939540781943458e-01,0.000000000000000000e+00,8.603618504803752778e-04,0.000000000000000000e+00,4.033320044775022539e-02,2.105151667145556665e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020295388884764898e-01,0.000000000000000000e+00,4.279679532244352602e-01,0.000000000000000000e+00,1.048934371403653365e-01,0.000000000000000000e+00,4.147536953523901088e-02,3.238665234823287498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.612409167472121588e-06,8.403838915877809637e-03,0.000000000000000000e+00,7.298666800750428299e-03,0.000000000000000000e+00,4.409643352006684114e-01,0.000000000000000000e+00,3.934090819144092296e-03,5.396686153469165692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.667840036879979226e-02,0.000000000000000000e+00,4.430666991766257223e-01,0.000000000000000000e+00,1.012315341944733660e-01,0.000000000000000000e+00,8.249514308119144934e-02,3.567669514198925085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.010111766759126395e-01,0.000000000000000000e+00,8.462576168945394883e-01,0.000000000000000000e+00,1.618880227208698008e-02,0.000000000000000000e+00,3.679571608353066764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.373177239588308035e-02,0.000000000000000000e+00,8.029408265972183267e-01,0.000000000000000000e+00,1.041850705136378001e-02,0.000000000000000000e+00,1.331622051856362343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.395137251595492789e-02,0.000000000000000000e+00,7.952017197111411750e-01,0.000000000000000000e+00,6.611180614225654895e-02,0.000000000000000000e+00,5.498848878894496695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.289547597411443536e-01,0.000000000000000000e+00,4.341928540015629889e-01,0.000000000000000000e+00,1.498664383689696789e-01,0.000000000000000000e+00,8.724195398236407606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.875940481483414468e-03,4.824714476135329999e-01,7.305093157131152190e-03,1.954539463718288350e-01,0.000000000000000000e+00,2.250914773130504587e-01,0.000000000000000000e+00,7.558695694287416444e-02,0.000000000000000000e+00,5.447099479043580363e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.411908802215516956e-01,6.523169878903087304e-02,1.764212870761326934e-01,0.000000000000000000e+00,1.921248556154475651e-01,0.000000000000000000e+00,2.136512866994948467e-01,0.000000000000000000e+00,1.161173879899290128e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.342132930657654100e-01,2.166989959772410435e-01,2.845173075776003535e-01,0.000000000000000000e+00,1.139895406945117817e-01,0.000000000000000000e+00,5.407014322438508797e-02,0.000000000000000000e+00,9.675547540193188412e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.032096573905007947e-01,1.855876322576717197e-01,2.007882299878784305e-01,0.000000000000000000e+00,1.331159976540848278e-01,0.000000000000000000e+00,1.216366914010505035e-01,0.000000000000000000e+00,2.559053414718008290e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.836124843096091402e-03,1.281398808722070959e-01,1.667226841788656544e-01,0.000000000000000000e+00,6.165146665184725872e-02,0.000000000000000000e+00,6.744970116267196003e-02,0.000000000000000000e+00,5.734476504178160905e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.015929047513515759e-02,1.422333014828423281e-01,4.499634071597215235e-02,0.000000000000000000e+00,5.965451503300658181e-02,0.000000000000000000e+00,4.106056033190420840e-02,2.163059376253162192e-01,4.358229307151796905e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.080576939780375716e-03,2.674972946499862836e-01,3.942348131066078509e-02,0.000000000000000000e+00,1.434135519906239511e-02,0.000000000000000000e+00,2.860131703958862168e-02,0.000000000000000000e+00,6.479590960852422699e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.459000044079643635e-02,1.870624306373916967e-01,7.749053559689506043e-02,0.000000000000000000e+00,4.605611431030171043e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.621709082013390257e-02,6.649064559908083316e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.484042611160260761e-02,2.230660983018108515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097825506423913628e-03,1.291897994414518691e-01,7.528165834659650280e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.576414492415613813e-04,1.928307447909237415e-02,9.698452095769329734e-03,0.000000000000000000e+00,4.870689712096595218e-04,0.000000000000000000e+00,9.594106998565621932e-04,1.972653106483120977e-01,7.723604379611446191e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.180398331538706052e-04,6.843789241499854958e-02,9.161642552811074050e-03,0.000000000000000000e+00,7.226536609724324616e-05,0.000000000000000000e+00,8.290621053672056137e-03,2.241380517766221325e-01,6.899212903511092732e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.618051479835761208e-10,1.557753588530271004e-03,2.841991669898953285e-02,0.000000000000000000e+00,1.429613001425410548e-02,0.000000000000000000e+00,2.404964219027675061e-04,2.181530849104439951e-01,7.375446608644353752e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.417625782008316841e-06,2.191234263844068011e-02,6.792578110920946544e-02,0.000000000000000000e+00,2.869921559881214411e-03,0.000000000000000000e+00,2.724499349295787963e-05,2.732390999447307234e-01,6.342962079148469767e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.373946877637050507e-06,2.925103672541743208e-02,1.130880953797781981e-02,0.000000000000000000e+00,8.538003599137908295e-03,0.000000000000000000e+00,4.973856320305754600e-03,2.739712055423121906e-01,6.721079402765821609e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.314070685082313309e-04,8.398005714860140580e-02,6.841833415771509525e-03,0.000000000000000000e+00,8.406795822168222718e-04,0.000000000000000000e+00,1.125295203576009029e-03,3.001741536205774219e-01,6.066763097162529705e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.187491837213093530e-08,9.349965822978423269e-03,1.378580389200044845e-02,0.000000000000000000e+00,1.120354010828127078e-02,0.000000000000000000e+00,1.233828679888808195e-03,3.099332522969574510e-01,6.546758663613774232e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.592712716008647094e-10,3.004721045255462700e-03,1.010262504957275438e-02,0.000000000000000000e+00,4.862507030229838711e-02,0.000000000000000000e+00,2.927456329719658329e-02,3.241885023707950508e-01,5.849890990688130232e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.352715103632673783e-04,7.791044906169298026e-03,0.000000000000000000e+00,9.602933581804957985e-02,0.000000000000000000e+00,1.611467562343405768e-01,2.488997096067395998e-01,4.854370446111529458e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.586782183773349959e-03,6.268789525532218743e-03,0.000000000000000000e+00,3.758041370099442502e-01,0.000000000000000000e+00,2.134166547376842860e-01,1.461075230745929876e-01,2.570429353800537386e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.907376430332595223e-03,6.022826987799804847e-03,9.452851138985289559e-02,4.051058677867150348e-01,0.000000000000000000e+00,3.789081756527898914e-01,1.136925198873243170e-01,1.456600861926040096e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.083063914658297593e-04,9.349442877012566211e-03,2.833521151072584013e-05,1.896841627522459772e-01,2.996053495220359353e-01,0.000000000000000000e+00,4.957439395248824932e-01,5.029563000945764216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.479926703189653493e-04,4.045908961897271873e-03,1.174165025479814717e-01,1.187032884081022505e-01,0.000000000000000000e+00,5.346715808039658180e-01,2.249477014416486065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324396601486725999e-01,1.148143097141075403e-01,0.000000000000000000e+00,5.530669781320831646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529094369060995939e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.477347029102325626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143314054075283748e-01,5.952862007955667979e-03,6.689919104214638035e-02,2.130696254735965078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.678014505272943758e-07,7.940787124086853301e-05,2.185054544673606044e-04,3.198414760940710842e-04,8.820891128565542250e-01,1.250470607668819072e-04,1.156589211267136097e-01,1.127988173303730865e-03,2.255981133802006315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.719533613725740815e-04,7.168395725779179153e-06,4.682478918771527292e-04,8.716208368910970394e-01,2.831350691149448710e-03,1.231789182322542836e-01,8.932104914507323990e-04,2.845933173140972839e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.500052271225204543e-07,4.888913568712791426e-05,4.511805764029732437e-05,8.650920981749310457e-01,1.140023461626647229e-02,1.215376208442341677e-01,1.970098760594811513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.797406743861242662e-01,4.058074589385706962e-03,1.790534164406378803e-01,3.746537246921659986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.877730887165546036e-01,2.580294977395175549e-02,1.524783821386536398e-01,3.422417952964570964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156906559118012545e-01,1.400242976294198242e-02,2.670343565425395971e-01,3.546114105656291392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.418550425602422616e-01,6.396978312469527028e-03,2.509679780909426228e-01,1.065599606812312611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592286858141818867e-04,7.465815588553893489e-01,4.089424268532175694e-04,2.410908337103860322e-01,1.131127877370668132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096295512875212541e-01,0.000000000000000000e+00,2.897151083004906869e-01,1.102700821319360473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999145898598038373e-01,6.895811694000190603e-04,3.985461915684003764e-01,1.112693609506186076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069709601719592729e-01,2.184500848196729156e-02,5.660408828078471455e-01,5.423469118317489693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.330813664810347011e-04,1.569664166087274975e-04,1.651133937784141914e-01,1.709394779860632816e-03,8.317000056526786533e-01,1.349094785135297389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145381378674926028e-04,8.440811130586636790e-02,0.000000000000000000e+00,9.158663125414441275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872361210811894053e-04,2.524818929968056930e-02,5.992077846495783141e-04,9.716247373648845276e-01,1.851444453372706831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047002333045980603e-05,3.010444772020944276e-03,1.137382604034974792e-02,9.216754626502265957e-01,6.419439002803356553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.046478163974481399e-05,9.038787860376236297e-05,1.702519122672500537e-02,7.096266987612167068e-05,9.823895229550783093e-01,5.480612490657631002e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.615448203579307780e-07,3.582676660097876070e-05,1.071941567574712654e-04,4.722475236404891086e-02,1.413390261750661339e-03,9.507977223283670121e-01,5.336028795022792646e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229657364767678178e-06,2.310518175598292798e-02,2.906755218418854565e-05,9.767731167334632314e-01,4.394226724905023803e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526761266448580498e-02,1.199101154897402738e-01,8.490081556749430325e-01,6.085548291481067233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.041600869491410058e-10,1.079950142333967948e-04,2.452248179040573096e-05,6.553681414560655338e-03,3.328103550748816031e-01,6.573408581843204201e-01,3.225838268750894338e-03,5.448566715796268189e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.035166290397629720e-04,7.163558570905668768e-07,9.026372838238810891e-05,5.030190104231188064e-01,4.929574849740138154e-01,3.855821757291687853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323205432037139065e-04,0.000000000000000000e+00,5.852218187481841305e-01,2.794889223729277172e-01,1.349150387916727145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326937418405087892e-04,0.000000000000000000e+00,5.127436755186334238e-01,2.305573342668949255e-01,2.565929209380424791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.464333001549869841e-08,2.428293526389948328e-03,1.404614113217758078e-03,0.000000000000000000e+00,4.405415346333138582e-01,1.435488641449722269e-01,3.679059842589749163e-01,4.437684735643584316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.266811930073956978e-06,9.306246729931890761e-05,3.036817444113486947e-02,4.062496733821500602e-03,0.000000000000000000e+00,2.899422990855972659e-01,5.559294840932154882e-05,3.271172806024640334e-01,1.446631849724027696e-01,2.040510064630925713e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.924397114565524251e-03,3.096746910327657053e-03,0.000000000000000000e+00,1.621090268045065064e-01,0.000000000000000000e+00,2.023641751008184164e-01,2.091213708303755470e-01,4.176202365895078095e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.443439069525716899e-06,1.301704507661665018e-02,2.357977626725374538e-03,0.000000000000000000e+00,7.892086421683816577e-02,0.000000000000000000e+00,1.066785632499270831e-01,2.753236159687396101e-01,5.239381833402284583e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.524147511358326365e-03,3.492360212796444301e-05,6.345355932711056399e-03,0.000000000000000000e+00,3.742891684299006622e-02,0.000000000000000000e+00,4.578560507637131904e-02,3.548221713270859334e-01,5.532939016523820142e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.636100902462278696e-06,5.782368086169810406e-03,1.324503731200881622e-03,0.000000000000000000e+00,4.006000687301999874e-02,0.000000000000000000e+00,4.764861831068657912e-03,3.531502870477369882e-01,5.951700830292727673e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.289324288013567969e-03,7.967702930465708766e-02,3.021272675923630418e-06,0.000000000000000000e+00,1.015100945908683355e-02,0.000000000000000000e+00,2.312426283262148784e-03,3.693237962044099154e-01,5.374811826014508354e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.314260250920399359e-03,6.114472912912645788e-03,1.710741587388707984e-04,0.000000000000000000e+00,3.843650079847679680e-04,0.000000000000000000e+00,6.817491545278287109e-03,4.383097225555521170e-01,5.440947167554198716e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.400543596187103902e-07,1.065871810452517499e-01,9.517916524957162122e-04,0.000000000000000000e+00,3.834745627626749743e-09,0.000000000000000000e+00,6.736889664493215905e-03,5.752455536959460991e-01,3.106130046485157115e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.613497996252603650e-02,1.553861639457713127e-02,9.173636290013905889e-03,0.000000000000000000e+00,5.230601953615798827e-03,0.000000000000000000e+00,4.525115449933171143e-03,5.609147663237277204e-01,3.287067644133232491e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.316152657389710379e-01,1.929054036268014125e-02,4.096176904943166219e-02,0.000000000000000000e+00,5.429389939800743534e-06,0.000000000000000000e+00,6.063762062322050617e-03,3.515405383848608234e-01,3.509360437953090162e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.239204132239195455e-01,0.000000000000000000e+00,2.111060699695905263e-01,0.000000000000000000e+00,3.325728139564069954e-04,0.000000000000000000e+00,4.268362991160609687e-03,0.000000000000000000e+00,3.606036862710454982e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.615619622622743057e-01,0.000000000000000000e+00,2.137914988156027207e-01,0.000000000000000000e+00,2.848225411716126271e-03,0.000000000000000000e+00,1.013549423904597929e-02,0.000000000000000000e+00,3.119010164089146553e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.509703748943533763e-01,0.000000000000000000e+00,2.097438572976260962e-01,0.000000000000000000e+00,1.796566854617124718e-04,0.000000000000000000e+00,1.202266213048149663e-03,0.000000000000000000e+00,3.381128168075411833e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.009471942465818894e-01,0.000000000000000000e+00,1.155241633001631157e-01,0.000000000000000000e+00,2.560542340344485303e-04,0.000000000000000000e+00,5.683195321723131015e-06,0.000000000000000000e+00,6.835575838450069774e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.402359895004665125e-01,0.000000000000000000e+00,7.226469898313797602e-02,0.000000000000000000e+00,4.490220743352208517e-04,0.000000000000000000e+00,8.222344780168200362e-03,0.000000000000000000e+00,6.790591134047851973e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.249846312145910854e-01,0.000000000000000000e+00,7.054385942114443919e-02,0.000000000000000000e+00,1.842396323749431611e-03,0.000000000000000000e+00,1.030034102242659809e-02,0.000000000000000000e+00,6.925743589900063002e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.379666823135664078e-01,0.000000000000000000e+00,5.507428596652034353e-02,0.000000000000000000e+00,4.233794182708682310e-03,0.000000000000000000e+00,1.167560732619680151e-02,0.000000000000000000e+00,6.912614537249336388e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.527493478494429180e-01,0.000000000000000000e+00,3.558470824659144133e-02,0.000000000000000000e+00,2.361691158820797244e-04,0.000000000000000000e+00,9.503253996990696515e-04,0.000000000000000000e+00,7.107162993178837151e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.621064724089418041e-01,0.000000000000000000e+00,2.922765318493626349e-02,0.000000000000000000e+00,6.088774716996374304e-04,0.000000000000000000e+00,2.952778839926383306e-03,0.000000000000000000e+00,7.053498888902198782e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.182672734873623011e-01,0.000000000000000000e+00,3.396001021125453351e-02,0.000000000000000000e+00,1.536716859960136350e-01,0.000000000000000000e+00,1.878412866607911264e-02,0.000000000000000000e+00,5.755522986028207555e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.909982206183570064e-01,0.000000000000000000e+00,6.178228492592752197e-02,0.000000000000000000e+00,8.912500237721237076e-05,0.000000000000000000e+00,1.026533542208213010e-02,0.000000000000000000e+00,6.370659927316419946e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.733933483920211516e-01,0.000000000000000000e+00,7.110063671610031277e-02,0.000000000000000000e+00,4.518474193239532116e-02,0.000000000000000000e+00,1.628005394599650324e-01,0.000000000000000000e+00,3.477621223979514009e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.125457803070263774e-01,0.000000000000000000e+00,1.593577939834591173e-01,0.000000000000000000e+00,5.784176463888239528e-02,0.000000000000000000e+00,3.486771657828651172e-01,0.000000000000000000e+00,2.181986329112536177e-02,0.000000000000000000e+00,0.000000000000000000e+00
