0.000000000000000000e+00,3.870352208826902812e-02,1.430723376182888862e-01,1.069159192883477934e-03,0.000000000000000000e+00,1.000163120456153687e-01,0.000000000000000000e+00,1.167475538192608436e-01,0.000000000000000000e+00,6.008547030903300668e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.047490223898531275e-02,1.746491083837377889e-01,3.953670536951778996e-04,0.000000000000000000e+00,7.464083170370514053e-02,0.000000000000000000e+00,7.373050056259077001e-02,0.000000000000000000e+00,6.265718225926342200e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.997935144879572758e-02,1.987052622961124615e-01,7.169815798237632199e-04,0.000000000000000000e+00,7.124310910889863901e-02,0.000000000000000000e+00,5.666649761515100969e-02,0.000000000000000000e+00,6.431410984564603917e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.357962389587257471e-03,2.110537256405863871e-01,7.354375502228827988e-04,0.000000000000000000e+00,5.936007527936296158e-02,0.000000000000000000e+00,7.550579417545566496e-02,0.000000000000000000e+00,6.444484789760375198e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.534188659993831028e-02,1.980161153199186397e-01,2.301551071633216273e-04,0.000000000000000000e+00,6.697108059459080942e-02,0.000000000000000000e+00,7.895232278473163223e-02,0.000000000000000000e+00,6.209353526008745128e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.151955272278856884e-01,9.498293762150092356e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.157605329036780872e-02,0.000000000000000000e+00,7.798732658484962277e-02,0.000000000000000000e+00,6.307424051990173641e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.258649879558221163e-03,1.615009797245247070e-01,9.261597672964187733e-02,4.045816160257197959e-04,0.000000000000000000e+00,6.868169981016093717e-02,0.000000000000000000e+00,5.664483255402553985e-02,0.000000000000000000e+00,6.163191470953843787e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.132898828708586492e-02,9.958395463660073277e-02,1.127974603596408609e-01,5.661451963866405597e-03,0.000000000000000000e+00,6.628797568740352197e-02,0.000000000000000000e+00,3.809979049897118525e-02,0.000000000000000000e+00,6.067029081421075887e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.199598444240890904e-02,1.039320077132241393e-01,1.233832526036889171e-01,1.094893619538291930e-02,0.000000000000000000e+00,3.232220765977927845e-02,0.000000000000000000e+00,3.886101265398781562e-02,0.000000000000000000e+00,6.090199564670482069e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.242648131070739626e-01,5.902512624061343610e-02,1.854128863863644394e-01,1.096076136376441688e-03,0.000000000000000000e+00,2.526272912223798822e-02,0.000000000000000000e+00,4.734329456466812580e-02,0.000000000000000000e+00,5.580530039628935901e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.666840144322277728e-01,5.577475247196198981e-04,1.881524760372767502e-01,1.267423520864991977e-04,0.000000000000000000e+00,2.200110622460189902e-02,0.000000000000000000e+00,6.028899609800826564e-02,0.000000000000000000e+00,5.626526310158940225e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.968238707396915421e-01,2.404905813656626316e-05,1.928314492346632769e-01,7.627827974678151341e-04,0.000000000000000000e+00,3.328950253686364935e-02,0.000000000000000000e+00,1.335319878962667496e-02,0.000000000000000000e+00,5.633826696176156279e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.308324166615956241e-01,4.414236249533316780e-02,2.040884485014324567e-01,1.049527499209445235e-04,0.000000000000000000e+00,5.315210156105657641e-02,0.000000000000000000e+00,2.756282461155018168e-02,0.000000000000000000e+00,4.405819527912334110e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.745687535292943293e-01,2.394442607552732085e-05,2.293473282248239542e-01,2.636061664619863357e-03,0.000000000000000000e+00,6.315343870677652544e-03,0.000000000000000000e+00,3.195926344368282823e-02,0.000000000000000000e+00,4.556151470616819910e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.291267644255604030e-01,1.348169611800113473e-04,1.714942633016260654e-01,8.465655516585667353e-03,0.000000000000000000e+00,4.068676884161569890e-02,0.000000000000000000e+00,3.440052142663667378e-02,0.000000000000000000e+00,5.161563117296960046e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.427408113811654611e-01,2.815561716152222764e-04,1.483135338432774730e-01,3.158292460999165968e-02,0.000000000000000000e+00,3.237522604252444230e-02,0.000000000000000000e+00,2.739530958545722747e-02,0.000000000000000000e+00,5.177831909604739824e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.725456863663716089e-01,8.873959606398054006e-03,1.200278016555956645e-01,3.270371844106721715e-02,0.000000000000000000e+00,8.979883969433447716e-03,0.000000000000000000e+00,2.111415241408086743e-02,0.000000000000000000e+00,5.362207787381997326e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.698959245408274477e-01,2.906052068601626230e-03,5.122764574232509943e-02,6.405849386345413565e-02,0.000000000000000000e+00,5.108966704352119886e-02,0.000000000000000000e+00,3.805764691248571946e-02,0.000000000000000000e+00,5.232311937703590932e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.973149438117341448e-01,3.628857932172193518e-02,1.096019613266210733e-04,1.588195168818595515e-01,0.000000000000000000e+00,7.006393256285733950e-02,0.000000000000000000e+00,8.098917006770169069e-02,0.000000000000000000e+00,4.568776812574777413e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.453211366372080537e-01,9.812692198227669638e-02,1.709904143347012272e-05,3.262889657237028618e-01,0.000000000000000000e+00,7.764994860285161227e-02,0.000000000000000000e+00,6.893014150706867904e-02,0.000000000000000000e+00,2.841270954772895374e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.059007814733648301e-02,1.988224946964595730e-01,0.000000000000000000e+00,3.465019683672990181e-01,0.000000000000000000e+00,7.423260714834663265e-02,0.000000000000000000e+00,8.137992319361211924e-02,0.000000000000000000e+00,2.689319182794207008e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.462014545615575922e-01,0.000000000000000000e+00,3.149923097038446196e-01,0.000000000000000000e+00,4.185251722672138353e-02,0.000000000000000000e+00,5.520633109903062136e-02,0.000000000000000000e+00,3.422123628879513157e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.390306790211096377e-01,0.000000000000000000e+00,3.034515265943194540e-01,0.000000000000000000e+00,8.908979173507804161e-02,0.000000000000000000e+00,4.813406159587934469e-02,0.000000000000000000e+00,3.207602179130122910e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.402843528096880732e-01,0.000000000000000000e+00,3.013817433347988906e-01,0.000000000000000000e+00,6.987510200841771935e-02,0.000000000000000000e+00,8.592386299146907713e-02,0.000000000000000000e+00,3.030020633521058326e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.243981548594227715e-01,0.000000000000000000e+00,3.002125866561634049e-01,0.000000000000000000e+00,1.087203006262199567e-01,0.000000000000000000e+00,7.470027049170793743e-02,0.000000000000000000e+00,2.924366302329730605e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.619810222614518902e-01,0.000000000000000000e+00,2.370149459892315069e-01,0.000000000000000000e+00,1.234447742140287324e-01,0.000000000000000000e+00,1.311211555694057340e-01,0.000000000000000000e+00,3.469059209202830507e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.629194809988767922e-01,0.000000000000000000e+00,2.817112298089782252e-01,2.441159033046019517e-05,8.976236438216257663e-02,0.000000000000000000e+00,9.399803655648948653e-02,0.000000000000000000e+00,3.720467938206271641e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.155453281332246701e-01,0.000000000000000000e+00,2.786947227380416892e-01,1.166675462444110179e-04,1.286658642394507002e-01,0.000000000000000000e+00,1.343233058684998593e-01,0.000000000000000000e+00,3.431162109304156660e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.178204650225966155e-02,0.000000000000000000e+00,1.969294709560422685e-01,3.195021254799141480e-02,1.270476020510758752e-01,5.604770603165052864e-03,1.658994553952168605e-01,5.398827519870085662e-02,3.372539280785316063e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.955768369172373289e-02,0.000000000000000000e+00,5.258897816426292421e-02,9.717850697834770624e-02,5.831742496098734491e-02,1.365750070348753231e-01,8.257209184231152632e-02,1.725225998062939470e-01,3.111454263272234178e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.778188154685605177e-02,0.000000000000000000e+00,1.753475261483313516e-03,1.498653196832735457e-01,8.402016361429787139e-02,1.535496270908451866e-01,2.282020171664397509e-02,2.684329802371108742e-01,2.722315400324136214e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.947334974709278133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.243190371342503042e-01,1.954630067223650514e-02,1.802987708974913561e-01,6.007967298769493342e-02,2.805544903613478303e-01,1.964055931570022895e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.828567997332098197e-02,0.000000000000000000e+00,5.988385869004847153e-05,2.133045346808795373e-01,5.393751272880658622e-03,2.253684751048522505e-01,5.354885943370022577e-02,3.288479462532492570e-01,1.556326161887685855e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.966660540095162699e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.863566976090718919e-01,2.716673973150960167e-02,2.345866619590688262e-01,1.967205329690191462e-02,3.958177948817848679e-01,1.367910056131120822e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.737594609512000315e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.927074210402846821e-01,8.938448848956842205e-03,2.499061154912139704e-01,4.236797433081478104e-02,4.620455579167768723e-01,3.673111816371375793e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.322160771464009353e-04,0.000000000000000000e+00,1.943697045657802119e-05,2.132965147574920894e-01,2.319908565654394197e-02,1.725172419872516572e-01,6.879568021610856952e-04,4.795860734461333541e-01,1.108985090769368104e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.422940212105563549e-04,0.000000000000000000e+00,4.170240221160387609e-04,2.325722366125259066e-01,3.671702571047166905e-05,2.138594862816206865e-01,1.760514318091128223e-03,4.728692532564033879e-01,7.858146778112860831e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.662010891670882990e-04,0.000000000000000000e+00,1.486745828938385432e-05,2.232487930197799286e-01,2.860511862313027342e-04,2.207730734534059935e-01,8.647514376218540938e-03,4.832243968231805797e-01,6.387321060635786640e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.081737460120771956e-04,0.000000000000000000e+00,4.030353905585776046e-04,1.621679238280241964e-01,5.062399965775549789e-04,2.263837683495082687e-01,2.648258830057727102e-03,5.957788009261565376e-01,1.246402706431716002e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.524530749184266364e-04,0.000000000000000000e+00,6.244389358713424962e-06,2.017333940473559351e-01,1.154038286963251771e-04,2.141229000832632900e-01,2.332789530193838529e-03,5.406949326474536077e-01,4.116894818382828974e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.548299082681629735e-04,0.000000000000000000e+00,1.460059743256648815e-03,2.032327467853013436e-01,0.000000000000000000e+00,1.880640507787634808e-01,4.058573781443335603e-03,5.628317276973164862e-01,4.064885251453008441e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772400340082172802e-04,2.478816866168997712e-01,3.879119600941015040e-04,2.296042600281999191e-01,0.000000000000000000e+00,5.193714971132056268e-01,3.018395504479880285e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.341419996629814211e-03,0.000000000000000000e+00,1.474743386433355081e-03,2.014176829339152097e-01,7.931511555436391789e-03,1.685148447091181778e-01,1.873144189739848163e-03,5.734931843437812704e-01,4.440144179085080134e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.736959271117032196e-03,0.000000000000000000e+00,1.583353871833323000e-03,1.792405707735032216e-01,2.492298026759560275e-02,1.554832499769285559e-01,2.735335259391994886e-02,5.702864048263763808e-01,3.984000285372892719e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.501154800798996908e-04,0.000000000000000000e+00,4.354751799661595426e-04,1.903007426675587532e-01,1.725894784753955261e-02,1.574374377444846818e-01,2.949783316247759409e-03,5.813241113857816611e-01,4.988915500210366200e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.565348206955332926e-03,0.000000000000000000e+00,1.419833152395449461e-03,2.172444267054048361e-01,6.195760496959121233e-03,1.665970900046066239e-01,5.354540334361043707e-03,5.661192055372878951e-01,3.494976460351293529e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.830284604727725525e-03,0.000000000000000000e+00,1.586437931980693361e-03,2.005248736795289255e-01,7.781514250309228865e-03,1.571746253019401796e-01,3.344103114448862459e-03,5.169469871897519608e-01,1.112570973413199715e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.569932960961489126e-04,0.000000000000000000e+00,1.465059835831414607e-03,1.968086991996326196e-01,8.445942457266642639e-03,1.239411730633755288e-01,2.032629259693560092e-02,5.205623264639505088e-01,1.286390610729104544e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.698604816174152828e-03,0.000000000000000000e+00,1.248399513621856281e-03,1.930001410825618602e-01,6.431536443575655571e-02,1.043822066528673487e-01,6.699915586785359922e-02,5.319047935569953811e-01,3.689691239716270249e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.156313665241802575e-03,0.000000000000000000e+00,1.858374987392331294e-04,8.314163345545876049e-02,6.862309587394314903e-02,7.756238024338472925e-02,2.483530579690478024e-02,6.015695973472018343e-01,1.433716314254756818e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.184284637960674813e-03,0.000000000000000000e+00,4.139426930622996936e-03,6.355501398684740982e-03,6.698751953328488384e-02,4.484047384209492726e-02,1.197606614444717867e-02,6.512939165262499053e-01,2.136672597986729871e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.319268482037413046e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364329861925090044e-02,1.329323495838407587e-01,2.827187302306265193e-02,6.877294696766490523e-01,1.375006279802932219e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.444774453898837905e-04,0.000000000000000000e+00,1.249662543902682133e-03,5.361529630995827601e-08,9.943549168268141919e-03,4.086600848632845895e-02,2.331394457379631566e-02,6.703777025121827604e-01,2.540400293707578139e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.051987206511792797e-03,0.000000000000000000e+00,2.448758950669842506e-05,0.000000000000000000e+00,6.755215970094846645e-02,1.839385228173098102e-02,2.707254456266117160e-02,6.483253873668666234e-01,2.380282583054734169e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.666236181163059006e-04,0.000000000000000000e+00,6.756027260980374850e-03,0.000000000000000000e+00,4.505569877381751520e-02,3.708254433260595867e-02,6.187656972490333113e-02,6.877681414369765101e-01,1.613274390551671100e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068077517525819046e-07,0.000000000000000000e+00,6.470363617949624613e-02,1.058331151571205919e-03,8.884176314737667057e-02,6.764897040316049104e-01,1.693521868952391207e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468219991362814376e-04,0.000000000000000000e+00,1.122433575097220582e-01,2.853431827324427522e-04,5.759023211902183914e-02,5.920195601263376073e-01,2.378273500561224052e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.525213089674262680e-04,0.000000000000000000e+00,2.203520022740385628e-04,0.000000000000000000e+00,2.199181774237729883e-02,5.827089450764701313e-04,8.871742347081047753e-02,6.110544297891351562e-01,2.777502728277467248e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.764187382656889250e-04,0.000000000000000000e+00,7.604807511376518437e-05,0.000000000000000000e+00,1.315848729188215105e-01,9.259616437305383806e-07,1.079193622467176650e-01,5.372382533083286393e-01,2.231921676574185331e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.663334116736145134e-04,0.000000000000000000e+00,1.538328000626648954e-04,0.000000000000000000e+00,5.122304462950341003e-02,0.000000000000000000e+00,7.481110474241808861e-02,5.798672495543255589e-01,2.939428721598317251e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.000822952856295814e-03,0.000000000000000000e+00,3.934662208746652137e-03,0.000000000000000000e+00,8.516176351007859191e-02,0.000000000000000000e+00,9.242468915527088380e-02,5.293312833073128276e-01,2.865631081202060781e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.685724426028236767e-03,0.000000000000000000e+00,3.123833819211955772e-04,0.000000000000000000e+00,7.657774193818288333e-02,0.000000000000000000e+00,6.973805811212718808e-02,5.144394618865776314e-01,3.377239685335242103e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.937139657551624910e-04,0.000000000000000000e+00,8.268839286015303158e-02,0.000000000000000000e+00,9.764360045653984466e-02,0.000000000000000000e+00,9.640876430496653215e-02,3.940694020586504309e-01,3.286098974586444954e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.799219400748825193e-02,0.000000000000000000e+00,3.015525814447737041e-01,0.000000000000000000e+00,7.334906854222723871e-02,0.000000000000000000e+00,8.008403682668339962e-02,5.619315294955219697e-02,4.212412923088667549e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.720063012980679318e-01,0.000000000000000000e+00,3.485417273689871420e-01,0.000000000000000000e+00,2.146683234848328556e-02,0.000000000000000000e+00,1.180690940458671394e-02,0.000000000000000000e+00,4.465847931979047836e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.755866545203834395e-01,0.000000000000000000e+00,3.687304599848377773e-01,0.000000000000000000e+00,5.565930099530556202e-02,0.000000000000000000e+00,5.284642672704436411e-03,0.000000000000000000e+00,3.951442835969007916e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.873253705532403113e-01,0.000000000000000000e+00,3.728070393399167681e-01,0.000000000000000000e+00,3.836068408915516235e-03,0.000000000000000000e+00,2.253633958778651983e-02,0.000000000000000000e+00,3.138994910079292433e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.198949203715158396e-01,0.000000000000000000e+00,3.861654416439752047e-01,0.000000000000000000e+00,5.721553837376826615e-03,0.000000000000000000e+00,3.265793940331745276e-02,0.000000000000000000e+00,3.559641752159510841e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.464119379377821273e-01,0.000000000000000000e+00,3.709553645264135335e-01,0.000000000000000000e+00,3.206056328751152179e-02,0.000000000000000000e+00,4.450730665264543071e-03,0.000000000000000000e+00,3.465241368970926050e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.866515105856876251e-04,1.149581171972175464e-01,0.000000000000000000e+00,3.814855010725706763e-01,0.000000000000000000e+00,4.443794846726378117e-02,0.000000000000000000e+00,5.281172509033334184e-02,0.000000000000000000e+00,4.069535070145385847e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.591473120229390609e-02,3.589255298662158196e-06,3.549348843938351372e-01,0.000000000000000000e+00,7.088041051217870703e-02,0.000000000000000000e+00,6.879220787534938431e-02,0.000000000000000000e+00,4.498882373410752478e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.247952223591711401e-02,1.604921895759582884e-01,3.117110727220885266e-03,1.974541991958778941e-01,0.000000000000000000e+00,6.574146398302874172e-02,0.000000000000000000e+00,7.349540908715022913e-02,0.000000000000000000e+00,4.776386608147873414e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.468103473303835060e-02,0.000000000000000000e+00,7.492882423279224879e-02,1.135279777065821283e-01,0.000000000000000000e+00,1.477050523966706164e-01,0.000000000000000000e+00,1.325132348035699958e-01,0.000000000000000000e+00,4.670324893681403466e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.418393794871825320e-01,3.028829660352315499e-04,1.559520447547847466e-01,7.141502254263328020e-02,0.000000000000000000e+00,6.868570839347673540e-02,0.000000000000000000e+00,6.433238264098689596e-02,0.000000000000000000e+00,4.978969561737926486e-01,0.000000000000000000e+00,0.000000000000000000e+00
