0.000000000000000000e+00,4.593081420689927308e-01,0.000000000000000000e+00,4.170327318026619268e-01,0.000000000000000000e+00,9.556015491117264560e-02,3.337903599830548129e-02,5.260636536683671637e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.344614449853741678e-01,0.000000000000000000e+00,5.026504336094419489e-01,0.000000000000000000e+00,6.362795083666829277e-02,1.049970973398622054e-01,6.732121363119647451e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.452590492188199356e-01,0.000000000000000000e+00,1.430894980284315443e-01,0.000000000000000000e+00,1.092936284456765689e-01,1.076657580665384001e-01,4.967505712528779132e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.226785371606491482e-01,0.000000000000000000e+00,4.718854072927894938e-01,0.000000000000000000e+00,1.115966594480772983e-01,9.904375576395406389e-02,6.006741329231108208e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.967332098160457288e-01,0.000000000000000000e+00,4.849596316199817347e-01,0.000000000000000000e+00,1.066610107714064393e-01,1.145092466782742097e-01,2.941559914577280936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.859288509775395004e-01,0.000000000000000000e+00,5.588409300542563907e-01,0.000000000000000000e+00,1.165227353665616028e-01,1.399526005213094504e-01,4.559526390956923463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.996713454123819842e-01,0.000000000000000000e+00,1.915117101710890959e-02,0.000000000000000000e+00,2.671598585164824402e-01,1.181340192724969762e-01,1.688478259702779665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.009401117653552227e-01,0.000000000000000000e+00,2.344331000378991822e-02,0.000000000000000000e+00,2.649961084516602727e-01,1.141050936272707955e-01,2.320473164648811492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.459457929961862410e-01,0.000000000000000000e+00,1.862511718187935192e-02,0.000000000000000000e+00,1.070597440772505377e-01,1.320626904351369368e-01,2.112008980164619028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.971763937554989909e-01,0.000000000000000000e+00,3.489748710529657072e-01,0.000000000000000000e+00,3.369853433929072967e-02,1.238908241530428944e-01,2.065002819175704944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.638576356931549904e-01,0.000000000000000000e+00,2.702121321345662963e-01,0.000000000000000000e+00,2.185283522433330572e-01,1.514707188570480756e-01,1.736903571168738969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.909037543194354480e-01,0.000000000000000000e+00,9.667679008411129982e-02,0.000000000000000000e+00,1.895924248128297851e-01,2.279427069825157859e-01,6.901228005155224041e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.068074179919654282e-01,0.000000000000000000e+00,6.119457341595454514e-01,1.138734933809839173e-01,1.677279166573933042e-02,1.560328750602130721e-01,3.752253149237473173e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.049053241831761962e-01,0.000000000000000000e+00,1.614895520326728728e-01,7.703001650755378349e-02,5.680493687796234030e-03,5.671441721906705924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.986457960670860223e-01,0.000000000000000000e+00,5.074276069199092909e-01,1.281630712343644896e-01,4.557415756562170433e-05,7.152888991775795124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.031756729713770415e-01,0.000000000000000000e+00,4.629753138346555663e-01,1.807862440006192950e-01,5.815438892098566924e-04,5.829163581710442021e-02,1.144935550934763550e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.130118301155829119e-01,0.000000000000000000e+00,1.138504969615598550e-01,2.305377209066729882e-01,4.081228333499063547e-03,1.651741228079686707e-02,2.780840472174557834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.481348402818218446e-01,0.000000000000000000e+00,5.128372853088962735e-01,1.404678694975522446e-01,9.074808502348768666e-04,3.467393633898705266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.934322224818643354e-01,0.000000000000000000e+00,3.068317941940044702e-01,1.020478370921782812e-01,1.297545528857091575e-03,2.205569410506287489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.689971009856792605e-01,0.000000000000000000e+00,2.961660460599113698e-01,1.657147151795411444e-01,1.919928615617904092e-03,5.878519066263688392e-02,1.422440147910313847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.622848349778157728e-01,0.000000000000000000e+00,4.320006489451195253e-01,1.564285463763156192e-01,1.106458274209151747e-03,3.939015014606158868e-03,5.004774012236160724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.628931283393967533e-01,0.000000000000000000e+00,2.185175400375969634e-01,6.720496479530869982e-02,4.239399653363309125e-04,0.000000000000000000e+00,1.567672507966432482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.164302142148760932e-01,0.000000000000000000e+00,2.057313629092469565e-01,2.874834945251859494e-02,2.758938660269340129e-04,0.000000000000000000e+00,1.546198944362392469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.309094470401440669e-01,0.000000000000000000e+00,2.102645795537596840e-01,1.442485779703647775e-02,2.600239638258752448e-04,0.000000000000000000e+00,1.499446957380455581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.913458541965432524e-01,0.000000000000000000e+00,3.354278971395412978e-01,7.752554001043022482e-03,8.163466560849567282e-05,0.000000000000000000e+00,1.711976898344445552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.504550024833871125e-01,0.000000000000000000e+00,3.433393381046081494e-01,2.986365219673551077e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.821612397364009595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.382185749741110747e-01,0.000000000000000000e+00,1.298318658701602402e-01,5.793074316156396689e-03,1.882717176859921787e-04,0.000000000000000000e+00,3.317745582077886168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.190214044765609436e-01,0.000000000000000000e+00,1.782665665083901785e-02,4.057940170660884194e-03,1.941663630461241800e-04,0.000000000000000000e+00,5.647100694207658478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.244334262692477822e-01,0.000000000000000000e+00,6.026346605520593869e-02,8.068917553214120450e-03,9.396146442432334336e-06,0.000000000000000000e+00,7.130171345514741965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.719490104008479361e-02,0.000000000000000000e+00,2.951885801767208384e-01,4.842275481894262393e-03,1.658252419617673595e-04,0.000000000000000000e+00,6.784028572581767280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.886248231789176548e-03,0.000000000000000000e+00,3.603920119238128161e-01,4.910233297904928115e-03,1.920480499880687262e-04,0.000000000000000000e+00,6.354305755570589520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.605846525465578517e-03,0.000000000000000000e+00,4.516136321363716233e-01,8.391179043837510303e-05,1.109096728254066949e-04,0.000000000000000000e+00,5.443936246548722879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.598711969227013655e-02,0.000000000000000000e+00,2.809027819629157929e-01,7.805147207157901203e-03,3.397515336621749775e-05,0.000000000000000000e+00,6.910694755748102436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.362070112105124131e-02,0.000000000000000000e+00,3.439527003769972668e-01,7.328075884323243840e-03,2.309667261473139746e-04,0.000000000000000000e+00,6.206631599144710743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.272906038580668580e-04,0.000000000000000000e+00,4.208948971745194445e-01,3.269730859180892003e-03,2.116651611251311007e-04,0.000000000000000000e+00,5.812939786077473414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.251025493353817353e-01,0.000000000000000000e+00,6.801835166898910767e-01,4.586313735205764172e-03,5.094559171263584663e-05,0.000000000000000000e+00,9.587819933691381358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.327895384084728514e-01,0.000000000000000000e+00,1.532889671197784631e-01,9.847094786040904921e-03,1.567393960729243640e-02,1.717140218310415078e-01,2.249307979667562740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.683698207527635105e-01,0.000000000000000000e+00,2.423456486365933582e-01,7.945119452571005464e-03,1.783672489271959788e-02,2.676291252676105681e-01,1.680748739116970890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.112125251990426555e-01,0.000000000000000000e+00,3.361988119076552706e-01,2.176706335404936937e-03,2.283219748516423370e-02,4.261952039467741815e-01,7.192255808317062418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.359282478229343560e-01,0.000000000000000000e+00,7.859600336522754027e-02,0.000000000000000000e+00,4.364230229599317529e-02,3.449423046696796225e-01,2.696600953701054279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.230352145177999734e-01,0.000000000000000000e+00,3.857117685956434200e-02,0.000000000000000000e+00,3.447534776218984243e-02,3.079192148321922562e-01,1.809888966405357380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.038622670678019944e-01,0.000000000000000000e+00,4.980380077468644917e-02,0.000000000000000000e+00,4.137761106097159053e-02,3.098651925511356486e-01,8.982065978732570047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.241969019114521733e-01,0.000000000000000000e+00,4.568320415640652610e-01,0.000000000000000000e+00,4.717073289933573083e-02,1.476646274038233009e-01,2.994065281293716019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.389510008804774321e-01,0.000000000000000000e+00,4.062142046098333181e-01,0.000000000000000000e+00,1.297237413166502269e-02,0.000000000000000000e+00,4.476644344004033216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.237568188089432697e-01,0.000000000000000000e+00,2.330737618722384108e-01,0.000000000000000000e+00,2.072600970552163774e-02,0.000000000000000000e+00,5.282462776686693839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.165165460818579690e-01,0.000000000000000000e+00,1.177382976864187192e-01,0.000000000000000000e+00,3.468636206905136021e-02,0.000000000000000000e+00,6.368621768942067662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.873044791440656831e-02,0.000000000000000000e+00,3.450493712213968944e-01,0.000000000000000000e+00,1.959643520664023850e-02,0.000000000000000000e+00,5.524263343992835695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.024475240960438738e-01,0.000000000000000000e+00,1.257001600685092868e-01,0.000000000000000000e+00,2.043978763711780389e-02,0.000000000000000000e+00,3.572147862713862532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.606578548269783857e-01,0.000000000000000000e+00,1.098992787461678666e-01,0.000000000000000000e+00,2.115918059401200937e-02,0.000000000000000000e+00,3.140860739039285088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.136765562576629085e-01,0.000000000000000000e+00,5.885734146224667201e-02,0.000000000000000000e+00,1.932451811429300448e-02,0.000000000000000000e+00,2.139441133425588892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.864253851899318803e-01,0.000000000000000000e+00,1.318505822774710123e-01,0.000000000000000000e+00,2.773585988660516241e-02,0.000000000000000000e+00,5.597906988547137752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.898905524352116014e-01,0.000000000000000000e+00,1.072595345973036962e-01,0.000000000000000000e+00,2.710349246204351442e-02,0.000000000000000000e+00,2.815489528824114962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.803701975854739237e-01,0.000000000000000000e+00,1.930560178011295203e-01,0.000000000000000000e+00,2.663916104721361991e-02,0.000000000000000000e+00,2.057371735787256462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
