2.127398645101216030e-08,3.688364991017619847e-05,6.953566893508578151e-02,3.798688328843247489e-03,7.099159842055350592e-05,4.266630592391225107e-01,7.159575438705559889e-05,7.926661874506935046e-02,3.368580435518905153e-02,0.000000000000000000e+00,3.852945101803384453e-01,1.582799188001052411e-03
0.000000000000000000e+00,3.568772880408802153e-06,5.496239386709405152e-04,2.899567983648190274e-03,4.057112664634298789e-06,5.999077178296591262e-01,0.000000000000000000e+00,4.673499087387388701e-02,7.970836087853955200e-05,0.000000000000000000e+00,3.498307301299881100e-01,4.624646796810861359e-09
4.950864080291665353e-08,1.045624978228209194e-05,5.618117766366382410e-03,1.073804125015280844e-02,3.168428906575887494e-02,5.217448985654743465e-01,6.301834902913834927e-03,4.643356555957833115e-02,5.724176620060960133e-03,0.000000000000000000e+00,3.612211167996237093e-01,1.052839108488875554e-02
4.232055980759667410e-07,4.467612477239633049e-05,3.868388662863256420e-03,1.169549886355846641e-02,2.001820866607779692e-01,5.238621785659274277e-01,3.939417421681804427e-05,5.957344215867735326e-02,1.163547902938582082e-02,6.020337417477731111e-06,1.735212210088293294e-01,1.558185932483118624e-02
0.000000000000000000e+00,1.183726689939467445e-04,5.656975842987418956e-02,1.355917889242250207e-02,2.158038838450945240e-01,6.801281969702385188e-01,5.543178472600906744e-06,2.771853893158678084e-02,0.000000000000000000e+00,7.950052111489405585e-04,0.000000000000000000e+00,5.313000355567725451e-03
8.722869344347935431e-06,4.590495565912328492e-04,5.725368147516145950e-02,1.507788472771425317e-02,4.151249757646436889e-01,2.542061384039367433e-01,1.718611770725474478e-05,1.950902407986869827e-02,1.731014495680275808e-03,2.189299417993270935e-01,5.998121521809510236e-04,1.708866791717400524e-02
0.000000000000000000e+00,2.319936200366844571e-04,1.553239099477894333e-03,2.410559291407199031e-02,4.237536071557454487e-01,1.723716364628166409e-01,1.073442182962764249e-05,1.177313072812339540e-05,4.172869220161293941e-02,3.236412004998359127e-01,0.000000000000000000e+00,1.260241799984657303e-02
0.000000000000000000e+00,2.512243945360378381e-05,1.987559891203068141e-02,6.196734509176109228e-04,5.070890647827831499e-01,1.836635465810061707e-01,1.268226412521569513e-05,1.224855805993428312e-04,6.697704868722195726e-02,2.164361700463477978e-01,0.000000000000000000e+00,5.189272715521068592e-03
0.000000000000000000e+00,1.031322476569485897e-05,1.053502483227332226e-01,1.260106634160976929e-02,4.578888727610187503e-01,1.857525157024911833e-01,0.000000000000000000e+00,9.852290764492686507e-06,7.927612577558273976e-02,1.457410054050240489e-01,2.730050796197866134e-04,1.310702836680168598e-02
0.000000000000000000e+00,2.709385357379458410e-04,5.469644230898471071e-02,2.588909305862232418e-02,3.461737301518946763e-01,2.090199967193756558e-01,0.000000000000000000e+00,1.115316123106208061e-05,2.486538826390417845e-02,2.356061315439670067e-01,8.490684141321222511e-02,1.857335738207543593e-02
0.000000000000000000e+00,7.061413212125961002e-05,1.716641484957895597e-04,5.191211397153150039e-03,1.775527522324414353e-01,2.745649368405797368e-03,0.000000000000000000e+00,1.936243569844393252e-05,7.001834237830888846e-03,6.479702969965681625e-01,1.514365048442217476e-01,7.854533631598194232e-03
1.582958567685416809e-06,1.296736464121992026e-04,1.161799308539764562e-02,4.121963986398263606e-03,3.513260421181063631e-02,5.960249362419734777e-03,1.491895841210485011e-05,1.008445940998037825e-02,1.657466240879739913e-02,7.220556723542330690e-01,1.808209270867814356e-01,1.350472668624432687e-02
4.844467696319513826e-07,4.717517178769461647e-04,1.338167126123037060e-03,1.819014085023780772e-02,4.180126784291372105e-02,1.997084837092612773e-03,1.994117230126052495e-04,2.835573277801182969e-04,8.817785549149395954e-03,7.324639226916831447e-01,1.821552678972558625e-01,1.229967254838044630e-02
0.000000000000000000e+00,3.175484398646143819e-02,0.000000000000000000e+00,1.655857532186623057e-02,1.351974191031134198e-01,1.548370907785943940e-03,2.724214155696075813e-05,8.575959574363425930e-03,0.000000000000000000e+00,6.853849878526497852e-01,1.076179981172279837e-01,1.335374114011353072e-02
0.000000000000000000e+00,7.283501171325705570e-02,7.644453585442124999e-02,2.687398217396718900e-02,2.787478070015925180e-01,9.616152237315621137e-04,0.000000000000000000e+00,7.623243066296359928e-03,1.428091193957790447e-05,4.147416445944827612e-01,1.142540415535923809e-01,7.522632568220257755e-03
0.000000000000000000e+00,8.113297789410962857e-02,5.614693896509548310e-02,8.718004233177349682e-02,2.187475739819889076e-01,1.354272493601781958e-03,0.000000000000000000e+00,1.143321716424379603e-01,1.818748083423679662e-02,3.424181050676818883e-01,6.162519209592401404e-02,1.889416272597342628e-02
7.716487450930112379e-05,2.344531938793343318e-01,1.710060798867649515e-02,2.293309488378960856e-02,1.541569424959904067e-01,8.792162681034597273e-04,0.000000000000000000e+00,1.725515731054335289e-03,0.000000000000000000e+00,5.113833441928354873e-01,2.993092517015626813e-02,2.737874023205093266e-02
4.502425095483093251e-05,1.556198102322713661e-01,0.000000000000000000e+00,1.066677953318864169e-01,7.316640271729416001e-02,1.659479868909702165e-03,0.000000000000000000e+00,1.862144828081411033e-02,0.000000000000000000e+00,6.389992495294565256e-01,8.685401972575093740e-04,4.374314655064598725e-03
4.167367550470748737e-05,1.899160585509908350e-01,3.221521373539081154e-04,9.579299302398938676e-02,3.591928377256093513e-02,7.130025087824363355e-04,9.834898875653616090e-05,1.150339413950948048e-01,1.281258645336386993e-04,5.526654492710703082e-01,9.856261586564198963e-04,8.418663180338518265e-03
7.607569238422240941e-04,2.134978103112609993e-01,0.000000000000000000e+00,3.550151979711511224e-02,2.988799675612473184e-04,2.937220873375965824e-01,4.937260002741958194e-06,3.848447980074078817e-02,2.570359249310987059e-07,1.620340141443993298e-01,1.228213669149461019e-03,2.544899927328928557e-01
1.662279470848711596e-03,2.515313993031090267e-01,0.000000000000000000e+00,1.810583994883336809e-02,0.000000000000000000e+00,2.547196384194473362e-01,0.000000000000000000e+00,6.682966947918950185e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.088066303057123152e-02,3.262999604212502014e-01
7.453089393948987562e-03,2.992599229194380928e-01,0.000000000000000000e+00,8.960018656575462204e-02,9.422275565906611640e-04,2.178167453077591575e-01,0.000000000000000000e+00,3.552282733213411176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243005303948589105e-03,3.481856327012066155e-01
2.257081187900630836e-01,2.939427398011283943e-01,0.000000000000000000e+00,8.719851619882373894e-02,2.533169299736871220e-03,1.428718155524586440e-02,0.000000000000000000e+00,1.337091581535627613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629897996315603614e-01
4.482331186196640282e-01,2.219498052669689400e-02,0.000000000000000000e+00,2.743317764852002960e-01,3.215781492997787146e-03,1.620100385165952617e-01,0.000000000000000000e+00,2.866215383116230142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899353785126503633e-03,5.947695555772338633e-02
4.046172117539851842e-01,4.093708358846771545e-05,9.918074780869564570e-05,2.618815620425275492e-01,8.341963327937177562e-07,3.331057933018878314e-01,0.000000000000000000e+00,6.893763104526146328e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.966530060874404229e-04,4.863275945300076639e-06
1.994593190903955204e-01,2.180142015565726644e-04,2.190443448172670060e-02,1.211415309682438296e-01,7.095104806433177912e-04,6.013412094730079538e-01,0.000000000000000000e+00,3.306981593183312002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209280000716895023e-02,1.008479198825319896e-02
1.882595052085972442e-01,5.851778553979806227e-04,2.383002415887877645e-02,1.436537833980115197e-01,0.000000000000000000e+00,6.398454949863838781e-01,0.000000000000000000e+00,2.964909817882591028e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.934014088033106950e-04,0.000000000000000000e+00
1.888664727969727453e-01,1.187057905798430879e-03,3.675685830489906769e-02,1.784467126430212547e-01,0.000000000000000000e+00,4.988315258940899111e-01,0.000000000000000000e+00,3.343916113813573746e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.259631405423257577e-02,0.000000000000000000e+00
2.250270568811462424e-01,6.434702947495950015e-04,8.013397825570638122e-02,3.108244084396818985e-01,0.000000000000000000e+00,2.951782550818264350e-01,0.000000000000000000e+00,2.658975674467949774e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.163229251041158624e-02,0.000000000000000000e+00
2.141173677330706904e-01,4.724594308001102416e-03,1.588364749436005918e-01,3.992603316050963302e-01,0.000000000000000000e+00,2.153011483293779116e-01,0.000000000000000000e+00,6.620465908230337149e-03,1.175730801355991161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731472776335261365e-01,1.733473784120207590e-04,9.469936656848108869e-02,3.961117651257118344e-01,0.000000000000000000e+00,3.329107093195208256e-01,2.301701236995821261e-04,1.630811687280146879e-03,6.492232711660249518e-04,1.913636200762639395e-04,2.192514866500921099e-04,6.521019194589639998e-05
2.211814879727978800e-02,1.373840170107947780e-03,1.824711128088456202e-01,1.946141278488985049e-01,0.000000000000000000e+00,5.296652485459137916e-01,0.000000000000000000e+00,5.097551074684559397e-03,6.469169934136194400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.924503557153247862e-02,1.281518775199171067e-03,1.461241246349204992e-01,8.099166655150240313e-02,0.000000000000000000e+00,6.326570656447966234e-01,0.000000000000000000e+00,4.571969125404287161e-03,9.516065967686172800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512529722485562000e-02,1.209985503935559958e-03,8.405354642433746082e-02,3.260130553191869021e-03,0.000000000000000000e+00,6.139699879673884420e-01,0.000000000000000000e+00,5.154259481467701222e-03,2.572585795760767291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.184686560151058138e-02,1.464072790272487714e-04,1.490160049051661439e-01,3.186071422470181103e-02,0.000000000000000000e+00,4.655073112703412286e-01,0.000000000000000000e+00,6.914545960264827963e-03,3.047392925878656400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420558246124390767e-04,5.738037519619408296e-06,2.441232849353367762e-01,5.901910298529195950e-03,0.000000000000000000e+00,3.079220973333287037e-01,0.000000000000000000e+00,1.619765509284680773e-05,4.418939409296452347e-01,2.060810364075132560e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.720114836191268370e-02,6.516493174811817348e-07,1.463492674027487006e-01,7.459457354411934416e-02,0.000000000000000000e+00,2.060505117211416659e-01,0.000000000000000000e+00,2.809448007422107874e-02,5.077325629836584309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.931144647171079420e-02,1.246532917012533255e-05,2.138604703363349013e-01,1.775277642273813059e-02,2.765274503783927626e-02,1.914658351076854170e-01,0.000000000000000000e+00,9.894761052915046929e-05,4.798687662944833288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700431273516232633e-02,3.048245902601865354e-06,1.003640194839581640e-01,3.738445066245478510e-02,1.493337796578855965e-02,3.637005274252335663e-01,0.000000000000000000e+00,1.236163904384115532e-02,4.242705032189725278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.558359622104113773e-02,1.952608043608989803e-06,8.356569955338861988e-02,2.121312382879154274e-02,1.871086842185707214e-02,4.100347666160487070e-01,0.000000000000000000e+00,1.668267384390536429e-02,3.842273040516890337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.559006277618772474e-02,5.323405320977270997e-07,8.415320949954298302e-02,8.015955818653687504e-02,1.494957655547888100e-04,4.105832197171975784e-01,0.000000000000000000e+00,9.591317206257634481e-03,3.397916967158274848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.559519661218353753e-02,4.522319115721708366e-06,1.395336111841495030e-01,1.885390819768996695e-01,8.751528287337709787e-04,2.660890560420797191e-01,0.000000000000000000e+00,1.373320421834492433e-02,3.453511632072865378e-01,0.000000000000000000e+00,2.942668559618234520e-04,0.000000000000000000e+00
1.357308393797231894e-01,1.139124117392550933e-05,1.545681990792409539e-02,1.976140315582026186e-01,5.213763789948803367e-04,2.596858810855203203e-01,0.000000000000000000e+00,8.041203644288263952e-02,3.074945002746935496e-01,0.000000000000000000e+00,2.946214753502619191e-03,1.456974054420292315e-04
7.406285556774210022e-02,1.183374850737965179e-05,7.050887995160183682e-04,2.944148108258004548e-02,3.260858864263991262e-04,2.472708719064916627e-01,2.258867868747428055e-05,2.828205902182120979e-01,1.954769739715888632e-01,0.000000000000000000e+00,2.431089707930390951e-03,1.674509678785695843e-01
4.922231398735937152e-02,4.344051862583120056e-06,1.583347752901092335e-07,3.120801600522246817e-04,0.000000000000000000e+00,1.138685664591766317e-01,1.671547459303147076e-01,2.474484536133186030e-01,1.658536086925706809e-01,0.000000000000000000e+00,5.111161164890061157e-03,2.510396328024498969e-01
5.764986570901083074e-02,2.633452562243309727e-06,1.441395562740936113e-07,4.628716333821430633e-06,0.000000000000000000e+00,2.645719506017042977e-01,2.826043030143432500e-01,1.786647209014525228e-01,2.528451659387302708e-03,0.000000000000000000e+00,3.981616427689655714e-03,2.100047437107128989e-01
1.559691055905889495e-02,5.864770828283271328e-06,1.127583030107093612e-03,5.160467688247448470e-06,0.000000000000000000e+00,3.511709610862527864e-01,3.334012221881926807e-01,2.647434841764227387e-01,1.904663373110038194e-02,0.000000000000000000e+00,1.143478371076862843e-02,3.480299837215966759e-03
6.911358543158895723e-04,7.263878932882239285e-06,2.309535612646880151e-04,1.359250114202831292e-05,0.000000000000000000e+00,2.964425572737452996e-01,3.020215718660078097e-01,3.454959129330139045e-01,4.023473703610945529e-02,0.000000000000000000e+00,1.644642511488385046e-03,1.322986026334193460e-02
3.867788657035953204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449619358137525876e-02,2.042553201664113194e-01,4.975812344820056965e-01,2.050280667761553433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523437869947046608e-01,5.640019807968307481e-06,3.556691270427909729e-04,6.162771366541731985e-06,0.000000000000000000e+00,6.022204138470269030e-02,6.148677177561594903e-02,1.631434078518763375e-01,2.822636491592265262e-01,2.800262944536026644e-01,1.619063446588764354e-04,0.000000000000000000e+00
1.539100766921486507e-01,0.000000000000000000e+00,1.420854925258871744e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.197925570113247094e-02,1.736775044863875239e-02,1.455465588772023589e-01,2.769737077905349287e-01,3.942421458653441180e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.630848299987471273e-01,1.556705314053507776e-06,9.616734334221777253e-04,3.302698353220512754e-06,0.000000000000000000e+00,1.267870430960084394e-03,6.046632072300363314e-02,6.243262364365997907e-02,2.417818099147425182e-01,4.700133058310936307e-01,5.253485990182433056e-08,0.000000000000000000e+00
2.208580353883906056e-01,2.044572400219060635e-06,2.402743523549877996e-02,4.366005004067326566e-06,0.000000000000000000e+00,8.292250235810215246e-04,7.746521082208892607e-03,2.316420371846309584e-02,4.094245524287550841e-01,3.139580562573316413e-01,3.949863542698399620e-08,0.000000000000000000e+00
1.936964892008584960e-01,5.823530485066855213e-06,2.489696555971537047e-03,9.089238934605942103e-06,0.000000000000000000e+00,3.848295477753426071e-03,2.581781691858821542e-03,2.609733256618332331e-02,5.475644885522936711e-01,2.236437598285960782e-01,7.806678455036524683e-05,0.000000000000000000e+00
2.290666000227171428e-01,3.093832788910704267e-06,2.551363466341964245e-02,1.365304571171472882e-05,0.000000000000000000e+00,1.153497027018994184e-04,5.295317529586067830e-04,2.218047744045852435e-02,3.572539445430856775e-01,3.653386800532052447e-01,3.272293412128912271e-08,0.000000000000000000e+00
1.266013020527300970e-01,1.596310364234195819e-05,7.548060791726372842e-02,6.114163403210397566e-05,0.000000000000000000e+00,5.592807785161614883e-05,2.164920380580194232e-05,4.620852264243099027e-04,2.559648620624008775e-01,5.413372925167054817e-01,2.095838256799479861e-05,0.000000000000000000e+00
8.743593475240611645e-02,8.479787503618449023e-06,5.609231964128161274e-02,2.475651045144384099e-05,0.000000000000000000e+00,3.441804338998091014e-03,2.735067003688831672e-03,4.563435712260526834e-03,2.521270428295912525e-01,5.929285712287906129e-01,6.598076325504825812e-04,0.000000000000000000e+00
1.110678015941417157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955588596016326883e-03,0.000000000000000000e+00,2.854554463050627280e-04,2.715561403228275439e-01,6.141644228937307437e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.173249160423488202e-01,1.067119738348873794e-05,2.913508127900651858e-03,1.112335064890229334e-04,0.000000000000000000e+00,3.457302688736139072e-03,2.659163622403675886e-03,3.349332340852994704e-03,2.720779851434010355e-01,5.977396822926805964e-01,3.728037290224309663e-04,0.000000000000000000e+00
1.460327284257883218e-01,1.980751306366789071e-05,7.396299136921908116e-04,6.311969104563295695e-04,1.244655800403004673e-04,5.640475258647928425e-03,8.249708214947152002e-04,6.972465965226764140e-04,2.873520332433452396e-01,5.572337689665632920e-01,7.183887729265925554e-04,0.000000000000000000e+00
1.172925801949089714e-01,2.062567563705874192e-06,4.099160833899730821e-02,1.315891516543728772e-05,0.000000000000000000e+00,5.332769238947727470e-05,0.000000000000000000e+00,3.504387685679629153e-04,2.762662318628395508e-01,5.650512088186194770e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.352313482948178380e-02,6.530963422867676308e-06,1.287039355266066665e-01,1.839179869328084823e-05,0.000000000000000000e+00,2.979754147583251432e-04,4.837248610569134795e-04,9.824299344297503147e-05,2.737240857547412198e-01,5.331634507031912662e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.962071426236151661e-02,2.620096223777777377e-04,1.571047693215755492e-01,1.131806724726044779e-05,0.000000000000000000e+00,2.738146838311938643e-04,0.000000000000000000e+00,3.018293038466585471e-05,2.541759111212074096e-01,5.085446451455946093e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.910579843375636133e-02,1.472596232455811619e-05,1.676545545652264602e-01,1.667147893154216406e-05,0.000000000000000000e+00,2.228627415987595288e-04,7.027510433444929738e-05,1.504907409976374670e-04,2.851561389008936964e-01,5.076288280728505908e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.901242523491543657e-02,2.695335935443973449e-06,1.145876663383975230e-01,1.885901428181071621e-05,0.000000000000000000e+00,8.179526503049936294e-05,0.000000000000000000e+00,4.187389496533497606e-04,2.660151244521997693e-01,5.498819680183779646e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.319169415045845395e-02,3.332659317353336910e-05,5.368026732789842219e-06,1.457477669350297985e-05,0.000000000000000000e+00,1.481634119768607315e-05,0.000000000000000000e+00,5.245505097776927258e-05,4.475024250914017565e-01,5.092068855748349554e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.114956766223791501e-01,4.319377541147564751e-05,0.000000000000000000e+00,2.053192095120238345e-06,0.000000000000000000e+00,5.474443776876990838e-06,0.000000000000000000e+00,3.772165137671570066e-04,2.703956038474109036e-01,6.177074066041242650e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.382349936242736083e-02,1.572135828773148488e-05,5.188014876292162884e-08,9.427991983509032177e-05,0.000000000000000000e+00,1.822234276719804239e-04,0.000000000000000000e+00,2.897618217055973968e-05,2.735337426722809218e-01,6.823401812468694594e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.124037736842864149e-02,2.310869564041959619e-05,4.848618856489011184e-05,1.038056752043434861e-04,0.000000000000000000e+00,2.148990236730023099e-04,1.248571569443207672e-04,6.614345031878452017e-05,2.234183859556943541e-01,7.447548858520267601e-01,2.533742408990646364e-05,0.000000000000000000e+00
2.921482060332060947e-03,3.939164135819923487e-07,0.000000000000000000e+00,8.515546578949508916e-06,0.000000000000000000e+00,2.352858556468671340e-06,0.000000000000000000e+00,8.902276170250101597e-05,3.224811643005000561e-01,6.745247346206948436e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.002657166620833096e-01,1.385802419168576413e-05,2.896012306495486521e-02,5.565205497721506739e-04,0.000000000000000000e+00,9.873241542487337218e-04,8.311667947676702316e-04,5.111698191835341960e-05,4.364656370525566986e-01,4.317715931639581894e-01,1.167319470531037360e-04,0.000000000000000000e+00
6.572905997240451048e-02,1.611509626234281672e-04,7.964423941740930712e-02,3.060460101360099223e-03,0.000000000000000000e+00,1.610858851634688286e-04,2.053414613742891165e-02,6.629958990375890758e-05,4.984523556274529366e-01,3.322100666939393210e-01,5.791884683166549442e-08,0.000000000000000000e+00
4.452723164566681213e-02,2.136277437426282612e-05,3.499202966896516193e-02,8.595295974242946058e-03,0.000000000000000000e+00,4.719971126730080637e-04,0.000000000000000000e+00,6.468957095553610874e-05,4.473426639944721450e-01,4.640014842568672138e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.129367590386774339e-02,5.041161918878864223e-04,7.854910990796821538e-08,1.110826630792403208e-03,0.000000000000000000e+00,8.903226261608244215e-06,9.628502479620929281e-05,4.895443816934542421e-05,3.212289855817339612e-01,6.157258363173419013e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.279207583995745967e-02,3.035816764150328577e-05,4.307204090854141465e-02,1.238189876326916891e-02,0.000000000000000000e+00,1.148246714490505860e-04,1.982860874422898850e-02,8.766395031493223299e-05,2.684717653748154298e-01,6.332399690714310969e-01,9.612061083742383526e-07,0.000000000000000000e+00
2.229364385617152444e-02,7.871775507411733850e-04,9.642264823547251618e-02,1.910151658781036876e-02,0.000000000000000000e+00,9.390683172014353819e-02,2.590143012446694840e-06,1.426775975050687136e-04,2.592551336051983624e-01,5.080993355632164032e-01,7.119050077719946890e-06,0.000000000000000000e+00
2.735502393165022486e-02,1.185789397387187333e-02,4.553791743854700147e-02,2.668031548993397492e-02,0.000000000000000000e+00,4.445250920891271051e-01,7.815827637193588167e-05,3.916699908621871476e-04,2.841984215523181145e-01,1.593115351493915866e-01,8.596418966083471831e-05,0.000000000000000000e+00
9.213653174905080470e-03,2.335390271436270718e-02,7.319911275048567034e-02,1.721554645665181876e-02,0.000000000000000000e+00,6.744377393994973602e-01,8.580728493081121809e-05,3.971744134584517284e-03,1.985426575119327852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403595351645431647e-03,6.150136491435457403e-02,8.409853667085220863e-02,1.210586727436743955e-02,0.000000000000000000e+00,6.933578259053994053e-01,7.946307520541445995e-04,7.725079692858962787e-05,1.456807007601138293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.928278988627954993e-01,5.414233032112798077e-02,4.682372978965437978e-03,0.000000000000000000e+00,6.481944277053014458e-01,1.151745884320696991e-03,1.041681453341727795e-04,9.891457007165466164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.746171530296527608e-01,9.710817352616399334e-02,2.355798850330718605e-02,0.000000000000000000e+00,3.921002635113334245e-01,6.174343760609588005e-02,4.342095351106451014e-04,5.046122273994021329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.152481065475409294e-01,1.468642653582669655e-01,2.259040120360623211e-02,2.512120560030745020e-02,2.803559965680606503e-01,1.360195880239002952e-01,5.559317829441436792e-02,1.731877803583114009e-02,0.000000000000000000e+00,9.047487661186991116e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.018842623325176833e-01,1.831730552204547668e-01,2.456831538180241289e-02,2.240162798644252107e-01,5.029708899213825718e-02,1.693893323098688841e-01,3.885599909910261718e-02,1.189565699442497911e-02,0.000000000000000000e+00,1.959363527610550326e-01,0.000000000000000000e+00
4.927448720213675743e-05,1.623130626763710945e-04,1.507941290702092263e-01,4.976382694424050929e-03,1.902442217348818687e-01,1.984886765065463354e-01,1.634845104400135807e-01,6.159218478393382185e-02,4.657823734995218505e-03,4.598163331895034162e-05,2.254731663271701547e-01,6.884389996720343991e-05
0.000000000000000000e+00,1.367015396349116575e-03,1.072903068782344455e-01,1.415353690079526128e-03,3.463685018477437594e-01,3.152605294574281070e-01,1.709811667147355108e-01,4.684320508408443273e-02,8.655913992857991457e-03,0.000000000000000000e+00,1.833257060081432913e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.731353195295741165e-05,1.074954560974012178e-03,1.098658242083304842e-04,4.567815257926070016e-01,3.652353544205965141e-01,1.674701243445676779e-01,3.787081205034341803e-03,5.127303826798102794e-03,0.000000000000000000e+00,3.896934981892393032e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.148091975969094446e-04,1.115596423822854399e-01,1.451264609462452927e-02,2.654534309475341525e-01,4.855518879047816538e-01,1.198493879878637508e-01,3.062634018328851951e-04,1.881414264500212838e-03,0.000000000000000000e+00,2.898699551020354911e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.971492613553850682e-04,1.676112517344632014e-01,6.172538056924297550e-02,4.772623286588482255e-02,4.149771510870398084e-01,2.587088486156926548e-01,1.542005054423958507e-02,3.184583298390468442e-02,0.000000000000000000e+00,1.202555797353448142e-03,0.000000000000000000e+00
2.224547762246145954e-05,1.075149659614947489e-01,2.498938959474136801e-01,1.059465930643730958e-01,5.905418153046262247e-03,9.904087408560034722e-02,3.052573329049405038e-01,9.339814838433588284e-03,7.275199010574041891e-02,4.405490840554202731e-02,2.720010694468088315e-04,3.264750578817975882e-05
0.000000000000000000e+00,2.021582287999218464e-01,1.595234370134111790e-01,9.064109749454037079e-02,5.537348116940733062e-02,2.233875269476617159e-02,3.456047941763024101e-01,6.406231692942438750e-03,2.917560974732179638e-02,8.259164802344289014e-02,6.199215949920794909e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.670262456378658333e-01,7.958517999648326291e-02,2.167156798037764287e-01,1.753549520433361208e-01,1.913937830726617428e-04,3.538109347466260046e-01,1.687000908473194373e-03,5.413409124295409571e-04,1.131626834224260577e-03,3.967065670257301571e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.472574603642052310e-02,5.746540968939516797e-02,2.173600921712578460e-01,1.918671002044606833e-01,9.745606644294349530e-02,3.733000602336005169e-01,3.974654558454834667e-03,0.000000000000000000e+00,6.414617924788707914e-04,1.322195940197659798e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.024179368070391718e-03,8.027683565299716106e-02,1.097527931553404640e-01,1.057931665063801679e-01,2.974881454866664665e-01,3.872747900862831272e-01,1.006351259213113377e-03,0.000000000000000000e+00,1.739117405518703433e-02,1.323215410800294100e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.363758637709088619e-04,2.715923414092216107e-03,7.555865333604543099e-02,0.000000000000000000e+00,3.832142076451994228e-01,5.150253077475250851e-01,3.263118554535787629e-06,0.000000000000000000e+00,4.632502782682456320e-03,1.822734609793938421e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.661418918834095057e-04,1.364420213601872170e-02,4.742329207872292979e-02,0.000000000000000000e+00,2.744975490728063239e-01,4.325452646340658958e-01,1.476278804758330589e-04,0.000000000000000000e+00,2.144528085994844568e-01,1.672937836978488635e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.559517744859205217e-04,1.002339191620971843e-04,5.416694335144638106e-02,0.000000000000000000e+00,1.203219977447539391e-01,4.480794999890649333e-01,8.638219226336880051e-05,0.000000000000000000e+00,3.483522498529570410e-01,2.863701556419816913e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.369949408838867004e-04,4.707466283557005832e-05,9.925060893474094495e-04,0.000000000000000000e+00,5.669752568310018614e-02,4.087631949939051768e-01,6.556928383322383012e-04,0.000000000000000000e+00,4.360664492053565322e-01,9.624690092339069358e-02,0.000000000000000000e+00
