0.000000000000000000e+00,0.000000000000000000e+00,1.658556384377950776e-01,5.408308234461187299e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583388329053782906e-01,7.594983542660602160e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.784145852623892387e-02,5.407089692373159769e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297158406338810632e-01,2.225741443791899865e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.232261856200365380e-01,4.452659980985716466e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355532333017600788e-01,3.410095490466913404e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.496938796184363096e-01,1.879519722779113972e-02,0.000000000000000000e+00,1.555954251593012923e-07,0.000000000000000000e+00,2.117166262108238772e-02,3.608928804319793682e-01,3.495983825145748680e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.253504149291958858e-01,1.537527079387313901e-03,0.000000000000000000e+00,2.549997632495421690e-02,0.000000000000000000e+00,1.496084286793659306e-03,5.916381648832915729e-01,1.546640074870762049e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.688713181288040432e-01,2.031000237327376667e-01,0.000000000000000000e+00,9.200341986734182631e-02,0.000000000000000000e+00,1.371078886360503346e-01,3.924813060705144574e-01,6.633982127089112744e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.121596851762268331e-06,0.000000000000000000e+00,8.504872913663035217e-01,0.000000000000000000e+00,9.963200942116813563e-02,0.000000000000000000e+00,4.996268159328188380e-02,1.509052652176050995e-05,3.249213664433863244e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.920085337848997041e-04,0.000000000000000000e+00,9.430157318268163058e-01,0.000000000000000000e+00,1.662796557246808138e-02,0.000000000000000000e+00,3.993948958267428545e-02,0.000000000000000000e+00,2.665414659442539593e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.302159805409761113e-05,0.000000000000000000e+00,6.192550649659686046e-01,0.000000000000000000e+00,1.479654100027596175e-01,0.000000000000000000e+00,2.328844797865864680e-01,0.000000000000000000e+00,3.820888724850715305e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.360978149206916558e-03,0.000000000000000000e+00,4.122425422938521544e-01,0.000000000000000000e+00,2.716025321649656044e-01,0.000000000000000000e+00,3.099530574425464202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.572333923341448711e-06,0.000000000000000000e+00,3.265559869889745337e-01,0.000000000000000000e+00,4.324534629118417794e-01,0.000000000000000000e+00,2.411085922706078799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.590229784084217770e-03,0.000000000000000000e+00,2.312086324462737097e-01,0.000000000000000000e+00,5.314416505290497916e-01,0.000000000000000000e+00,2.359729638669372798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749199008222443175e-01,0.000000000000000000e+00,8.047602826494842931e-01,0.000000000000000000e+00,2.045009405197891275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578063659433289107e-02,0.000000000000000000e+00,7.623667066402646242e-01,0.000000000000000000e+00,2.119758765560029179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.967699334410988776e-03,0.000000000000000000e+00,1.875765943655474666e-01,0.000000000000000000e+00,7.852972705162896139e-01,0.000000000000000000e+00,2.434185424214068902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.213523594095910860e-03,0.000000000000000000e+00,4.121423307385189139e-01,0.000000000000000000e+00,4.545791022389374381e-01,0.000000000000000000e+00,1.242241034317786985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.082544348770817365e-03,0.000000000000000000e+00,5.836793833366228368e-01,0.000000000000000000e+00,2.651281276813347576e-01,0.000000000000000000e+00,1.472669403229844021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.173665841061905179e-05,0.000000000000000000e+00,5.480966395959355753e-01,0.000000000000000000e+00,3.285282664372246586e-01,0.000000000000000000e+00,1.234701940861373387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.486438244585453577e-03,0.000000000000000000e+00,5.411444413609368675e-01,0.000000000000000000e+00,3.366490046624048271e-01,0.000000000000000000e+00,1.188685652982963692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.476510487813441047e-03,4.041231620045453998e-01,0.000000000000000000e+00,4.149559656683187159e-01,0.000000000000000000e+00,1.775735966136478827e-01,4.282022121318440773e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.528703911209815594e-02,3.662807325193080665e-02,1.015018755199092737e-01,0.000000000000000000e+00,3.878335709133746700e-01,0.000000000000000000e+00,1.145462065595557882e-01,3.443693504068540134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.007929515279928259e-02,5.161761671525297995e-04,0.000000000000000000e+00,4.295369903778136211e-01,0.000000000000000000e+00,1.362024428385266994e-01,4.038319209670300225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.377377603816707097e-02,2.493386842783361975e-03,0.000000000000000000e+00,3.749752963389643701e-01,0.000000000000000000e+00,1.042793745566292091e-01,4.546772145104828744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.317895434692926145e-03,7.476444024652852127e-02,4.060253601645025939e-02,0.000000000000000000e+00,4.051307331000004730e-01,0.000000000000000000e+00,3.355512421568675185e-02,4.427950652850015656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.759866502227938801e-05,1.193471978998303026e-02,1.894366117942877879e-03,0.000000000000000000e+00,7.718381202298779664e-01,0.000000000000000000e+00,4.111888318784139018e-02,1.733632482006774445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.358024326646042477e-04,1.743738925106900692e-02,1.970443588073576488e-03,0.000000000000000000e+00,7.689133989582211948e-01,0.000000000000000000e+00,3.469623930619442770e-02,1.769152502654401660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.930453050447149439e-04,1.972372974681810623e-02,1.913784804434706319e-03,0.000000000000000000e+00,7.627041741347527770e-01,0.000000000000000000e+00,3.158211688033324416e-02,1.840328204419825198e-01,1.834246467241866117e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.995651621286368901e-03,2.797553640002302736e-02,2.042650284594757504e-03,0.000000000000000000e+00,7.833316940821672958e-01,0.000000000000000000e+00,1.000392347480169239e-02,1.748182458483011903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.921480593753416087e-04,2.222543988422849212e-02,1.527663750098139919e-03,0.000000000000000000e+00,8.065178867630292681e-01,0.000000000000000000e+00,4.023506973623955374e-02,1.287741237533326366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.491058388756383947e-03,2.410529956547743935e-02,2.088295467458417022e-03,0.000000000000000000e+00,8.066890571727498571e-01,0.000000000000000000e+00,3.266797104111339445e-02,1.271243126297852688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.343272776957064353e-02,1.137171435280051428e-02,1.939738716215322388e-03,0.000000000000000000e+00,7.802232640726517454e-01,0.000000000000000000e+00,1.881066928178736636e-02,1.743907228221216188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.828343247642004801e-02,1.010846630940617254e-02,1.332649756778388856e-04,0.000000000000000000e+00,7.983809682826263909e-01,0.000000000000000000e+00,4.443528280903594890e-02,1.288277621440822029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.369673050540497053e-02,1.709129723182746530e-02,8.889604069463166508e-04,0.000000000000000000e+00,8.370608566488004776e-01,0.000000000000000000e+00,2.880383709473918058e-02,9.262923310548372424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.187968729354995916e-03,1.014818502407891822e-02,1.078491230136628502e-03,0.000000000000000000e+00,8.949838646431697020e-01,0.000000000000000000e+00,5.969612593162098441e-02,3.007173978473855203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.094988392054080661e-02,5.512156769864717115e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.319644227349993759e-01,0.000000000000000000e+00,5.017275706420504244e-02,1.925476103970612468e-03,8.163585984291950792e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.821381179118278515e-01,6.269660638428312116e-02,4.965627317849660022e-03,0.000000000000000000e+00,5.878606731553643466e-02,0.000000000000000000e+00,1.112519397263785348e-01,2.024024195619582463e-05,5.803225508902806196e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.039930337905366542e-01,6.968658443349666498e-02,6.021433583388808262e-03,0.000000000000000000e+00,2.768116550267284842e-02,0.000000000000000000e+00,1.871717675019804461e-02,0.000000000000000000e+00,6.740719627030556937e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.190769363082069682e-01,2.124161569449806164e-01,3.200928738424872050e-03,0.000000000000000000e+00,1.033614685254775380e-02,0.000000000000000000e+00,2.551997188046468013e-03,0.000000000000000000e+00,6.525746673248941088e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.870500188051434087e-01,7.604366142040508425e-02,1.568219256365872838e-02,0.000000000000000000e+00,8.343729824875787066e-04,0.000000000000000000e+00,4.088113632474055757e-03,0.000000000000000000e+00,7.164600458979057951e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.311206104848101350e-01,4.898781596351932388e-02,2.111440768837828663e-02,0.000000000000000000e+00,1.333963491856569438e-03,0.000000000000000000e+00,1.263575895539421337e-03,0.000000000000000000e+00,7.964363945715605686e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.199378067886960386e-01,2.885378350262481854e-03,3.181769479421697050e-02,0.000000000000000000e+00,5.830996388660985956e-04,0.000000000000000000e+00,3.066856810455775807e-04,0.000000000000000000e+00,7.446327880032236335e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.418537369701469875e-02,6.002449809967891348e-02,1.598959825853480711e-03,0.000000000000000000e+00,6.363779896805631239e-04,0.000000000000000000e+00,2.540939152450063512e-04,0.000000000000000000e+00,8.434710287523922156e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.617376258300674552e-01,1.244218015096599655e-01,2.623815943827708199e-04,0.000000000000000000e+00,3.066905531598269506e-04,0.000000000000000000e+00,6.057091640125498088e-04,0.000000000000000000e+00,7.128473445596048563e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.620103157761461965e-01,6.937177649263857881e-02,1.078288353973840680e-01,0.000000000000000000e+00,2.796880255810797852e-04,0.000000000000000000e+00,7.814917146669972826e-04,0.000000000000000000e+00,5.599036025002672723e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.298019773011796552e-01,1.304983267892548867e-04,2.603790911180783874e-01,0.000000000000000000e+00,1.793409130496254576e-03,0.000000000000000000e+00,1.610100373197849953e-03,0.000000000000000000e+00,5.064292528921219283e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.361447762531433125e-01,0.000000000000000000e+00,2.744301166026228977e-01,0.000000000000000000e+00,2.986560586572938709e-08,0.000000000000000000e+00,6.432239567657480669e-04,0.000000000000000000e+00,4.889564594150858645e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.825428806622258482e-01,0.000000000000000000e+00,5.381650443403445117e-01,0.000000000000000000e+00,1.892853726465838120e-04,0.000000000000000000e+00,2.266106643011933457e-04,0.000000000000000000e+00,2.790582344522359315e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.893776785854149602e-01,0.000000000000000000e+00,3.560299853703505213e-01,0.000000000000000000e+00,1.120284389271424412e-06,0.000000000000000000e+00,3.965862114399036045e-04,0.000000000000000000e+00,4.543711570421125612e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.461364949136348096e-02,0.000000000000000000e+00,2.947606919198648145e-01,0.000000000000000000e+00,8.297220869728166935e-05,0.000000000000000000e+00,1.683639033605718535e-04,0.000000000000000000e+00,6.705407575518659291e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.104598600418161602e-02,0.000000000000000000e+00,4.253740353520129580e-01,0.000000000000000000e+00,2.078770849957830647e-04,0.000000000000000000e+00,1.743095459033438708e-03,0.000000000000000000e+00,5.518177376022707081e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.420711445705511777e-01,0.000000000000000000e+00,5.205882585991837841e-01,0.000000000000000000e+00,1.957193332214836779e-04,0.000000000000000000e+00,1.361830941091510890e-04,0.000000000000000000e+00,2.371841456066246245e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.718819098685437141e-01,0.000000000000000000e+00,5.223647725702610378e-01,0.000000000000000000e+00,2.340551940363223664e-03,0.000000000000000000e+00,4.575310392769306738e-04,2.301768578345680049e-07,2.031123965552051047e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.849580281378348720e-02,0.000000000000000000e+00,7.901863596369110287e-02,0.000000000000000000e+00,1.951034350951883585e-03,0.000000000000000000e+00,1.981677823994645784e-03,7.739315552860084324e-01,1.247986806052452519e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.941606290195461770e-03,0.000000000000000000e+00,1.659129867266704028e-01,0.000000000000000000e+00,2.847890126942414970e-03,0.000000000000000000e+00,1.944953167244588971e-03,6.048622628026254500e-01,2.166677339454497753e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.139669719968483708e-02,0.000000000000000000e+00,4.998708969194259888e-01,0.000000000000000000e+00,1.191501888398831688e-03,0.000000000000000000e+00,1.955675020510127052e-03,1.526261001364986013e-02,3.905078241742626632e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.844764338760353228e-01,0.000000000000000000e+00,6.477392669925153834e-01,0.000000000000000000e+00,3.360795230314179809e-03,0.000000000000000000e+00,1.171906413373743341e-03,0.000000000000000000e+00,1.634141174948756658e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.820320422587954123e-01,0.000000000000000000e+00,5.689630341274081182e-01,0.000000000000000000e+00,2.879515929439005820e-03,0.000000000000000000e+00,3.393106656027002370e-04,0.000000000000000000e+00,1.459491641011758656e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.351414183519234480e-01,0.000000000000000000e+00,5.573484145000975332e-01,0.000000000000000000e+00,1.748663719782447747e-03,0.000000000000000000e+00,1.942075336048870509e-03,0.000000000000000000e+00,3.040096481836629394e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.529440667287436662e-02,5.425678544164035111e-02,5.155783616690231552e-01,0.000000000000000000e+00,2.313542806819201755e-03,0.000000000000000000e+00,1.829431020610386730e-03,0.000000000000000000e+00,3.608997954928846452e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.013619529329822022e-01,5.523408897831767750e-02,2.708237575712233447e-01,0.000000000000000000e+00,1.612758079262062568e-03,0.000000000000000000e+00,7.601688053429978865e-04,0.000000000000000000e+00,4.703822231929151720e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.282288956592777092e-05,3.502136854372603914e-01,6.956017838168455925e-02,8.484939180543470127e-02,0.000000000000000000e+00,1.268052065944037105e-03,0.000000000000000000e+00,6.835720831928627757e-04,0.000000000000000000e+00,4.934739683522920140e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.545055527261590456e-02,3.644757234115354461e-01,4.459368511550802598e-03,1.139019994797034058e-01,0.000000000000000000e+00,1.955491733240771225e-03,0.000000000000000000e+00,1.385295687102958660e-03,0.000000000000000000e+00,4.385510928630212413e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.650078905401072049e-01,1.078397683686744130e-01,2.638037245214135962e-01,1.521584178002905081e-02,0.000000000000000000e+00,2.029993198447064672e-03,0.000000000000000000e+00,3.783400242774569567e-04,0.000000000000000000e+00,3.459052057401924007e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.455912650961684207e-01,3.854953540485383818e-03,6.608175116230166624e-02,2.934920301254370090e-01,0.000000000000000000e+00,8.900332095178149164e-04,0.000000000000000000e+00,4.359177522270548636e-04,0.000000000000000000e+00,1.898403025662691590e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.450988320191738512e-01,5.789427766457842925e-04,0.000000000000000000e+00,4.436628158082691065e-01,0.000000000000000000e+00,3.471193302836309111e-04,0.000000000000000000e+00,3.980782376765560140e-04,0.000000000000000000e+00,2.101207244460178147e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.512010390674666138e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.075874577390344311e-01,0.000000000000000000e+00,2.960861446640926462e-05,0.000000000000000000e+00,8.447217581523037597e-05,3.650324029338033316e-07,1.413067508667550931e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.062116590346742662e-01,7.204254122455128716e-03,0.000000000000000000e+00,1.494695648088573137e-01,0.000000000000000000e+00,1.729396421919934118e-03,0.000000000000000000e+00,6.709258851921393735e-04,3.028623348869705079e-01,1.320366300112410241e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.745454696145401052e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.804629840819503755e-02,0.000000000000000000e+00,1.497469498692236781e-03,0.000000000000000000e+00,2.734005459370946627e-04,4.226706905357818234e-01,1.731226437056204437e-01,0.000000000000000000e+00,0.000000000000000000e+00
