0.000000000000000000e+00,0.000000000000000000e+00,9.240475257011924182e-01,3.310279596940411337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941880520629674534e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.227891833742553063e-01,2.394251615079645568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767800602038682056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.729792684461337604e-01,6.676604514904614929e-01,2.328897557331183286e-03,0.000000000000000000e+00,1.736149479668904483e-01,0.000000000000000000e+00,9.060888913829525659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,7.247091320245963031e-01,2.095550305646143655e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.785367549358690409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,7.023056946576264892e-01,1.914501787144801473e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.988273454796842810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,7.457187232769696417e-01,1.387353554888767120e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.787363981097221111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.027961181600765328e-01,5.535466201221792559e-01,2.355025430945154388e-02,0.000000000000000000e+00,1.947369727776318282e-01,0.000000000000000000e+00,9.534863827826352001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.129255514070430164e-02,8.987271341524413204e-01,1.411492453407576023e-02,0.000000000000000000e+00,3.712324765215808606e-03,1.000000000000000000e+00,1.613070992722941696e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.257138779546788321e-01,9.483680967271217455e-01,3.975783956382360554e-03,0.000000000000000000e+00,4.298232348350927157e-01,9.999998931990310425e-01,3.699009990441241846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.356911160310891651e-01,4.430640462012597758e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.783212143854573162e-01,9.999388574277339181e-01,4.830909246150962878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,3.906040854357335501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.716775401471030360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,2.165497134533728163e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.525118044326703615e-01,0.000000000000000000e+00,8.166810747412729388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611739125675981987e-01,7.654243407196238691e-02,0.000000000000000000e+00,5.568973317677978763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.383612290332385530e-01,2.194381081720076909e-03,0.000000000000000000e+00,2.404183352656626693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.232199365499151211e-01,3.986509437105878380e-06,0.000000000000000000e+00,1.549156229450355526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.635225688305442571e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.098408860920799535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.742788784175953953e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.241929166732508971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982837455805076976e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.639569606625759013e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.008413240112335296e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.413755570440718312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.534884367242820291e-01,0.000000000000000000e+00,3.355568514027319482e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.078641935878913882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.785916040074659206e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.949018512512770807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.865065799118091228e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.809293756572467160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.923403536158295069e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.972154339736312378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.668604657157190418e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.546636165269715146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
