4.630598075200477726e-01,4.471455053396596871e-05,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.689967192622384706e-01,0.000000000000000000e+00,6.688498763839819672e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.436752895453834333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.229682865369459588e-01,0.000000000000000000e+00,5.484829871797632928e-01,0.000000000000000000e+00,6.375372154117906476e-01,0.000000000000000000e+00,6.748943793307445871e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.760929499823157718e-01,0.000000000000000000e+00,7.961139769556421220e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.917735285854866190e-01,0.000000000000000000e+00,7.849984649472685483e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.138497694725249865e-01,0.000000000000000000e+00,6.122061344886400303e-01,0.000000000000000000e+00,7.977848937716716105e-01,0.000000000000000000e+00,6.519059986768162007e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.637975376644942249e-02,0.000000000000000000e+00,6.313348458184749878e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.793126215994201189e-01,0.000000000000000000e+00,7.992622664172593927e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.473938235022426047e-01,5.597513183992505699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.454815955238183633e-01,8.042099533354470919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.773586690936557186e-01,3.723678488431440299e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.037153062393570829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.787764080048637765e-05,0.000000000000000000e+00,1.110001432798477794e-01,0.000000000000000000e+00,2.711178151226080191e-01,1.593718256195604255e-01,5.345581870307538619e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.237744959906216247e-01
1.000000000000000000e+00,4.305320630091140632e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111114200783868688e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,6.090004687107668513e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062532324678769994e-04,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.471741572187843961e-01,0.000000000000000000e+00,6.137590003376767189e-01,0.000000000000000000e+00,6.549603119356809389e-01,0.000000000000000000e+00,5.888720672810389134e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.270020782708629170e-01,0.000000000000000000e+00,9.729135582091940071e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.104545619053771244e-01,0.000000000000000000e+00,2.319834119620451973e-05,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.616005740774867250e-01,0.000000000000000000e+00,9.554788749376239565e-01,0.000000000000000000e+00,6.897247333518351509e-01,0.000000000000000000e+00,6.945485129170337890e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.960957538574278125e-01,0.000000000000000000e+00,7.823634924701542426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.545426207401530139e-01,0.000000000000000000e+00,1.597422595170020221e-01,0.000000000000000000e+00,5.173942880652017129e-01,0.000000000000000000e+00,6.062312327588791350e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.760307805082488710e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.111136661705168782e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.476768151166465529e-05,0.000000000000000000e+00,1.284909635265791997e-05,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.408808670423701281e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.966522672860337773e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.172196390971973035e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.294609714873674655e-02,0.000000000000000000e+00,7.750667011667505824e-02,0.000000000000000000e+00,6.235653531460849663e-01,0.000000000000000000e+00,4.762598659047338479e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.247861651705985286e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085580097892276497e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531900964547032451e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.060394063159458159e-04,0.000000000000000000e+00,1.711357748740794174e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062063204954902584e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.726127941389703879e-02,0.000000000000000000e+00,7.861274667032337737e-02,0.000000000000000000e+00,7.649402785196858234e-01,0.000000000000000000e+00,7.899748506705310813e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.966946866602772070e-01,0.000000000000000000e+00,3.056012272161089394e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.918740782482716400e-01,0.000000000000000000e+00,3.921883806664370753e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.734561140067376162e-01,0.000000000000000000e+00,8.831741750929962276e-01,0.000000000000000000e+00,6.974755606406927155e-01,0.000000000000000000e+00,4.946418728706241108e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.270213243077598086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.646761580672800429e-01,0.000000000000000000e+00,8.540190176240572972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.145511117751726982e-01,0.000000000000000000e+00,8.283889536764652561e-01,3.399600897351620112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.652761867016189878e-01,0.000000000000000000e+00,9.868263839086200973e-01,0.000000000000000000e+00,2.727320717201174236e-02,0.000000000000000000e+00,9.645256119005075623e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.111722144004109181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.625227096936101789e-01,0.000000000000000000e+00,6.595127135018874487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.923234779622996826e-01,0.000000000000000000e+00,2.373546441026559983e-01,1.000000000000000000e+00,9.361374559571347120e-01,0.000000000000000000e+00,3.559586584251540065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.924525258819771545e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.165061560486410297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.659868871987129457e-02,0.000000000000000000e+00,2.295418967956749379e-01,0.000000000000000000e+00,5.507755980994473166e-01,0.000000000000000000e+00,9.986616580293202761e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.744310150377341717e-01,1.000000000000000000e+00,2.937019783154538877e-02,0.000000000000000000e+00,4.569778013627981417e-01,0.000000000000000000e+00,9.972218800424919039e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.440042844966083146e-01,9.949532513088074070e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.159790464886065723e-04,0.000000000000000000e+00,1.425970712060007362e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.339389484800204588e-01,0.000000000000000000e+00,6.988737286451387476e-01,0.000000000000000000e+00,9.992983062857344612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.999745243157642793e-01,0.000000000000000000e+00,4.698122335646798264e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.938091166863290304e-01,0.000000000000000000e+00,8.879127921903580134e-01,0.000000000000000000e+00,6.959214931633428414e-01,0.000000000000000000e+00,7.693895691696972516e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.375201244989223526e-02,0.000000000000000000e+00,7.443627933840930855e-02,0.000000000000000000e+00,2.027931224579301861e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.975076443965494866e-01,0.000000000000000000e+00,4.874736678822981784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544685861401385419e-05,1.000000000000000000e+00,1.000000000000000000e+00,5.328334881273032453e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.824274924786726038e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.436567826741037529e-02,4.185377689064715967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.977633831940876386e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.280630046217393625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182877991874551948e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.370398093237306103e-01,0.000000000000000000e+00,6.704115043302568688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122051144921135224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.745541899092270866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370706885296048561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.726451914742802796e-01,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.757969878968854904e-04,0.000000000000000000e+00,3.985469124178561695e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.528261350596836765e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.517523945841876514e-06,0.000000000000000000e+00,2.064981175219131673e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.774069056867052518e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.236151728874087530e-01,1.000000000000000000e+00,3.556383832180211035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.204665308741286633e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,8.242193222568291455e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998836108047891580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.671536130276709553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.885689291198081818e-01,0.000000000000000000e+00,1.972837241615496284e-01,0.000000000000000000e+00,9.167672867873061238e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.970486854531814824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.725013747483630677e-01,0.000000000000000000e+00,7.337995435044255554e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660660546101158208e-01,0.000000000000000000e+00,8.817111095401815035e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.341024995224781136e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.090382658448222797e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.528065004736346433e-01,0.000000000000000000e+00,5.969551549837578269e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.691678597457455302e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.614752685075577323e-05,0.000000000000000000e+00,9.999955416128510910e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357562699622597124e-01
0.000000000000000000e+00,3.000935523332579069e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.071686543773499659e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.071531255408285865e-01,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.801411544153699029e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.274487236583966565e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.521602050636868708e-01,0.000000000000000000e+00,1.035033148011404586e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.001220310281663473e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.992436474000128742e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.204232091670619509e-01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.944222256898418474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.683414997750033448e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.278847404546065158e-01,9.999827510547656395e-01,7.424456700321355740e-01,0.000000000000000000e+00,3.465144307529692269e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.742687467622422437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.733854397004169101e-01,0.000000000000000000e+00,4.138184484356007276e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.493016299029126470e-01,6.440022893892672906e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.730082195473567896e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.055355991147688854e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.164929785835991993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846912332141860569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.999721081710237769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.605238988125705646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.251275955937170892e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.999887935958470253e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.992441557073698188e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.693469994403483045e-02,8.802235898070316367e-01,4.239920068927639507e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.272914538558520325e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.636112610442972931e-02,0.000000000000000000e+00,5.883577607236409879e-01,0.000000000000000000e+00,2.226803023984757286e-04,1.000000000000000000e+00,0.000000000000000000e+00,9.034562270601136369e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.449752917218247450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367101752115472586e-02,1.000000000000000000e+00,2.313724428989313020e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.157584968144290266e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.883999065614453849e-01,3.535113498328955328e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.127928353080756896e-01
