2.498074915257682549e-01,3.950752762904546043e-03,1.646593663884494407e-01,4.466151841660043545e-03,0.000000000000000000e+00,2.136272587410630863e-01,0.000000000000000000e+00,2.182248174401797691e-01,0.000000000000000000e+00,1.493781115820598526e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.543775412576017025e-01,9.234755171426353021e-03,1.705842581977619066e-01,2.142844096117237085e-03,0.000000000000000000e+00,1.888289356693084176e-01,0.000000000000000000e+00,1.891214109611102090e-01,0.000000000000000000e+00,1.898268927383895688e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.609694085559139398e-01,9.517107443487260281e-04,1.939504211261153799e-01,7.890931493935191693e-03,0.000000000000000000e+00,1.605894223978632240e-01,0.000000000000000000e+00,1.571892652586415196e-01,0.000000000000000000e+00,2.225775937338478616e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.688155423205914052e-01,3.281998169207737612e-03,2.128479530025695898e-01,1.539686322894383503e-03,0.000000000000000000e+00,1.402625362080573146e-01,0.000000000000000000e+00,1.301034135364095012e-01,0.000000000000000000e+00,2.472703283294727661e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.697629408733941414e-01,5.380030386028244148e-03,2.371433822796253366e-01,4.381957031261710794e-03,0.000000000000000000e+00,1.179482397418875200e-01,0.000000000000000000e+00,1.117997523894594669e-01,0.000000000000000000e+00,2.577076255909940272e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.937130133512849128e-01,6.008448244960448194e-03,2.062274101987693342e-01,7.015392776628940480e-03,0.000000000000000000e+00,1.050508967895806833e-01,0.000000000000000000e+00,1.011000187389564930e-01,0.000000000000000000e+00,2.850113724606648802e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.120056886638589155e-01,5.237539340021328191e-03,1.863974685778126139e-01,5.282582646972872054e-03,0.000000000000000000e+00,9.614467481300857654e-02,0.000000000000000000e+00,9.744165044411556842e-02,0.000000000000000000e+00,3.016199266045802574e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.267025955721031827e-01,7.166015671508485507e-03,1.781105050754155650e-01,6.548760418472594942e-03,0.000000000000000000e+00,8.406636761809614666e-02,0.000000000000000000e+00,9.022112838665595491e-02,0.000000000000000000e+00,3.113166300431493005e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.944204351729814206e-01,8.967615625293466272e-03,1.430956584394627029e-01,6.559269230664285582e-04,0.000000000000000000e+00,6.835691392167328462e-02,0.000000000000000000e+00,7.579377290301829440e-02,0.000000000000000000e+00,3.128438539621567482e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.152743041662874113e-01,7.385348342933935502e-03,1.580489697910508196e-01,6.195966788299610284e-04,0.000000000000000000e+00,5.399729022879350832e-02,0.000000000000000000e+00,6.394056380436304032e-02,0.000000000000000000e+00,3.048666196113394289e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.619963004141159346e-01,1.147116338628866548e-02,1.131590493570893419e-01,1.888404229092293524e-03,0.000000000000000000e+00,5.774197940197848405e-02,0.000000000000000000e+00,6.468086258753828754e-02,0.000000000000000000e+00,2.932023594937434585e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.426667843977695194e-01,6.091106102850058976e-03,1.518313808097863649e-01,3.021004217282695185e-03,0.000000000000000000e+00,5.585210841608124338e-02,0.000000000000000000e+00,6.353982599244778484e-02,0.000000000000000000e+00,2.811372224219915172e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.472550172879752317e-01,5.812340609459536699e-03,1.382993727624168834e-01,5.490423283770046008e-03,0.000000000000000000e+00,6.079021771166943922e-02,0.000000000000000000e+00,6.624102523423903988e-02,0.000000000000000000e+00,2.802585854680900712e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.550279266686182988e-01,1.007741411694054040e-02,1.170691161319212248e-01,1.431265486109416230e-02,0.000000000000000000e+00,6.099774482275261561e-02,0.000000000000000000e+00,6.493378536974163395e-02,0.000000000000000000e+00,2.817286650404771109e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.298509839097142127e-01,5.306853796715511537e-03,1.448367776590178332e-03,2.314915489151500028e-01,0.000000000000000000e+00,3.789499919546707174e-02,0.000000000000000000e+00,3.590369127986743625e-02,0.000000000000000000e+00,2.622085432344130607e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.795206024281215229e-01,7.248485163804785532e-03,0.000000000000000000e+00,3.541275249150187543e-01,0.000000000000000000e+00,2.164696780340684065e-02,0.000000000000000000e+00,1.910470148879521782e-02,0.000000000000000000e+00,2.224773995318710951e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.830418727844945859e-01,2.090230106074100671e-03,0.000000000000000000e+00,2.753889433612443094e-01,0.000000000000000000e+00,3.832417803106398513e-02,0.000000000000000000e+00,3.261202921852479619e-02,0.000000000000000000e+00,2.726822318783126975e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.027566568391901192e-01,1.080612861585374986e-02,0.000000000000000000e+00,1.651854482717929062e-01,0.000000000000000000e+00,9.623507531983653551e-02,0.000000000000000000e+00,9.353425634715469006e-02,4.193433229706065168e-06,3.355185741229550489e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.922879203907208429e-02,1.782468560898421983e-01,0.000000000000000000e+00,2.601885236018088854e-01,0.000000000000000000e+00,9.695917683005289556e-02,0.000000000000000000e+00,9.306243398434962955e-02,0.000000000000000000e+00,3.364372228664626041e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.204187298096161651e-01,0.000000000000000000e+00,3.034771484769699379e-01,0.000000000000000000e+00,4.992135437070099185e-02,0.000000000000000000e+00,4.554831733843879571e-02,0.000000000000000000e+00,2.848030800209004898e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.288986866504125528e-01,0.000000000000000000e+00,3.306536936935589033e-01,0.000000000000000000e+00,3.952509446154166967e-02,0.000000000000000000e+00,3.623656541995416702e-02,0.000000000000000000e+00,2.688568315565650346e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.312339052889264335e-01,0.000000000000000000e+00,3.443139095601575050e-01,0.000000000000000000e+00,3.481549712590482210e-02,0.000000000000000000e+00,3.352755029212893534e-02,0.000000000000000000e+00,2.602804898749800366e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.338212265435007153e-01,0.000000000000000000e+00,3.456635293631222794e-01,0.000000000000000000e+00,3.309152930758910843e-02,0.000000000000000000e+00,3.392907169390314143e-02,0.000000000000000000e+00,2.576663688203737479e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.358048800074327489e-01,0.000000000000000000e+00,3.400958393541348990e-01,0.000000000000000000e+00,3.249784940248229281e-02,0.000000000000000000e+00,3.583649834023652780e-02,0.000000000000000000e+00,2.599369289958533003e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.345057924856508769e-01,0.000000000000000000e+00,3.327719815995193731e-01,0.000000000000000000e+00,3.217862850238432243e-02,0.000000000000000000e+00,3.769693984117424707e-02,0.000000000000000000e+00,2.670188128874236844e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.256849762281355809e-01,0.000000000000000000e+00,3.236732693465873556e-01,0.000000000000000000e+00,3.431941842143738236e-02,0.000000000000000000e+00,4.127829696888295208e-02,0.000000000000000000e+00,2.792162187485983660e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.047228048357590868e-01,0.000000000000000000e+00,3.095272703946690962e-01,0.000000000000000000e+00,4.252214791156475049e-02,0.000000000000000000e+00,4.948386561157815805e-02,0.000000000000000000e+00,2.979159691592566106e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.662904314090917546e-01,0.000000000000000000e+00,2.818106226713536500e-01,0.000000000000000000e+00,6.240322452566916117e-02,0.000000000000000000e+00,6.720426233884069234e-02,0.000000000000000000e+00,3.264633500237110741e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.640235428176861798e-02,0.000000000000000000e+00,1.024877209778313480e-01,0.000000000000000000e+00,1.479234461257150635e-01,0.000000000000000000e+00,1.494589611135656582e-01,9.214229015837226144e-02,4.157173800709277889e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.311484708792248285e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.737092486053874896e-02,0.000000000000000000e+00,9.653033763888116403e-02,4.476375327465264564e-01,3.626282710620887806e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.302824699241466280e-04,0.000000000000000000e+00,9.805311634496966834e-04,0.000000000000000000e+00,6.947361891084678776e-02,0.000000000000000000e+00,6.806506939609761886e-02,5.309380132925743956e-01,3.337373556030625577e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.035912858512963847e-05,0.000000000000000000e+00,2.458542051336347258e-03,0.000000000000000000e+00,5.183838262494396693e-02,0.000000000000000000e+00,4.789682002375018899e-02,5.755407234651818138e-01,3.263203673476153255e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.748871462248232846e-04,0.000000000000000000e+00,2.011341598319247269e-03,0.000000000000000000e+00,3.484907025419737431e-02,0.000000000000000000e+00,2.656795012369676454e-02,6.036382119005166969e-01,3.360881795363163671e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.510828675598226856e-04,0.000000000000000000e+00,2.449581571918875802e-04,0.000000000000000000e+00,1.625733953211358496e-02,0.000000000000000000e+00,2.574712059928881136e-03,6.239216264775567788e-01,3.605039321802289698e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.729645708083741171e-04,0.000000000000000000e+00,1.375019567829622084e-04,0.000000000000000000e+00,3.490397355548302549e-02,0.000000000000000000e+00,2.320786139200836304e-02,5.946514114761779490e-01,3.506772280160382893e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.380700927072647462e-04,0.000000000000000000e+00,9.131166314941725499e-04,0.000000000000000000e+00,4.669512242233325033e-02,0.000000000000000000e+00,4.384707178028501157e-02,5.625352929127911406e-01,3.499947795034907827e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.282366056793853702e-04,0.000000000000000000e+00,4.077055155545414550e-04,0.000000000000000000e+00,4.714940859278001634e-02,0.000000000000000000e+00,5.724152121349769529e-02,5.332766793430366858e-01,3.651062344822575412e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.709218156390849685e-03,0.000000000000000000e+00,9.416845466237054791e-05,0.000000000000000000e+00,5.243173425843369873e-02,0.000000000000000000e+00,5.842879003333359411e-02,5.015385090853975436e-01,3.898701476014766465e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.719905170653271984e-03,0.000000000000000000e+00,4.596809214487633912e-04,0.000000000000000000e+00,4.656060788591836336e-02,0.000000000000000000e+00,5.030964725664058973e-02,4.739531949466090910e-01,4.313115641207229678e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.040045923727621509e-02,0.000000000000000000e+00,9.591635836710724408e-03,0.000000000000000000e+00,1.471163873520423687e-02,0.000000000000000000e+00,2.242364634245827548e-02,4.510301690341405045e-01,4.959500281139236355e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959655714327376314e-04,0.000000000000000000e+00,2.715755472547300847e-02,0.000000000000000000e+00,3.190889754547480972e-02,3.883147613196835102e-01,5.559177149563322429e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.377608871634681403e-02,0.000000000000000000e+00,4.869340563940580818e-02,0.000000000000000000e+00,6.094895184210217393e-02,0.000000000000000000e+00,5.410287700849870235e-02,2.174740531594099024e-01,6.091043016387708287e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.433739764291576180e-01,0.000000000000000000e+00,7.431387003437732452e-02,0.000000000000000000e+00,2.013318676250670097e-02,0.000000000000000000e+00,3.979439516415144568e-03,1.203120782040104780e-02,6.502530020597923066e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.010378981790775010e-01,0.000000000000000000e+00,6.049761460144173486e-02,0.000000000000000000e+00,3.963758195778122723e-06,0.000000000000000000e+00,1.224194974687656929e-04,0.000000000000000000e+00,6.420153690103752586e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.758472071132244685e-01,0.000000000000000000e+00,6.856573120865827597e-02,0.000000000000000000e+00,1.436932604784356849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583609206821812165e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.598103712250092123e-01,0.000000000000000000e+00,1.207320882829950870e-01,0.000000000000000000e+00,3.888954952213343787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199043842939252258e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.604681387996060304e-01,0.000000000000000000e+00,1.162504441596150934e-01,0.000000000000000000e+00,2.492886708411540080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251998231551172180e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.740975577835873755e-01,0.000000000000000000e+00,1.039925298039684892e-01,0.000000000000000000e+00,2.113166169276757198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242298256230883524e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.484041780990961144e-02,0.000000000000000000e+00,1.767369977854008345e-01,0.000000000000000000e+00,3.106925943825066243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101309284691318169e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.712633481738575172e-03,0.000000000000000000e+00,1.759700388290328654e-01,0.000000000000000000e+00,1.105932477649687433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.126059978802829820e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.178570119360506383e-03,0.000000000000000000e+00,1.899047611868814323e-01,0.000000000000000000e+00,1.010059006706948799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122636637282573124e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.326335318463867985e-02,0.000000000000000000e+00,1.933411344822101030e-01,0.000000000000000000e+00,1.137110581590021832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765160420789658513e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.625399616254346646e-03,0.000000000000000000e+00,1.679687544369224961e-01,0.000000000000000000e+00,2.162966305060277372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176654743327121277e-01,0.000000000000000000e+00,0.000000000000000000e+00
