1.000000000000000000e+00,9.998099450797136578e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.347913414677703176e-02,1.000000000000000000e+00,9.998682249877577366e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.997348440462776598e-01,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.998278127800556803e-01,1.000000000000000000e+00,4.179527593304695893e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.912638854190607418e-01,8.439678222604348745e-01,0.000000000000000000e+00,1.411978637257453335e-03,1.000000000000000000e+00,4.406804995173099759e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.953337905230406069e-01,0.000000000000000000e+00,3.901040579080930493e-03,4.014640918381003933e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.371825019177921989e-01,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.333109064102598884e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,3.477258740968390809e-04,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,4.494352179873316588e-01,6.189937791025137415e-01,1.622586268472053228e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.594045068040475632e-01,1.000000000000000000e+00,3.279112608315803423e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,8.477382609271270075e-01,9.999881700245498717e-01,6.872368309163501884e-04,9.918162924710076378e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.800284945456668950e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.735907952663878095e-01,2.971937745529403853e-03,2.555106723553441251e-03,6.478411415043540122e-01,1.000000000000000000e+00,7.351950501236032172e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.930118540346238865e-01,1.853789135224781157e-02,7.909741795543579878e-04,6.070177791254415672e-02,1.000000000000000000e+00,7.073248358366924539e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.999878636710590740e-01,8.314060311388590113e-03,0.000000000000000000e+00,2.540124971623788364e-01,1.000000000000000000e+00,1.100603141994753037e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.276048963217727872e-01,8.657532671315384398e-01,0.000000000000000000e+00,2.329067600998930426e-02,1.000000000000000000e+00,5.676070744231170861e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.722844681745234308e-01
1.000000000000000000e+00,9.989484753439928921e-01,0.000000000000000000e+00,9.721588294047016632e-01,0.000000000000000000e+00,9.266491582314438924e-01,1.000000000000000000e+00,3.237320033440037603e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.997256067703910176e-01,9.999867630669287966e-01,0.000000000000000000e+00,3.677466694816332038e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.999210000860316860e-01,0.000000000000000000e+00,9.581468096874101725e-01,1.074885413689581279e-02,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.802804494794447598e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.074512082684374370e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.583104291584375697e-03,9.998840918410738521e-01,1.047166249605091526e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.896092447635209233e-01,0.000000000000000000e+00,2.338019985384482136e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999260999114113480e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.062918779567101207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.998360372467032242e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.313062367637136485e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.210629964680093318e-01,6.096109743470699005e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.048009041662410550e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.865375536986384697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.018085355960144602e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.874049188793586729e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.268974464407680469e-01,1.026882650644553828e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.066981737719144285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.505617931018791378e-01,1.727416650325353312e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.996063455805718645e-02,0.000000000000000000e+00,3.365999297623457065e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
3.702210009178973360e-01,2.418383627857195739e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.520880873675695132e-05,9.100240268810777522e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.544256222484829966e-01,9.768936732865545203e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.800147210369296591e-01,2.970333969009280595e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.357278823690717628e-03,9.464194670262818798e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.019528360768321318e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.850579234517634619e-01,5.594129948771201510e-01,1.000000000000000000e+00,7.979154378768352207e-03,9.464238334408351383e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,8.500647373109516680e-01,0.000000000000000000e+00,8.743804395857395217e-01,9.464295457034010983e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.836791793159995217e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.407859427078345105e-01,0.000000000000000000e+00,9.999152409825284860e-01,9.467267666118660552e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.454438622260903924e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.469650538262684547e-01,1.000000000000000000e+00,1.557123004218971540e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.997895205245157513e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.988949659373721479e-01,1.000000000000000000e+00,7.494009013146175624e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.998110952396328521e-01,1.000000000000000000e+00,6.798367739124516751e-01,1.000000000000000000e+00,2.406944549301221759e-01,1.000000000000000000e+00,9.695130159436822215e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.463648105376722297e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600413501673624266e-03,7.237505981782301756e-01,5.381119369898423876e-01,1.500823731242251734e-03,9.997394233654715023e-01,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.874565811547284251e-03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387309381490508031e-01,1.000000000000000000e+00,9.998607885160875064e-01,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.459738408728988746e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.686332406275006135e-01,0.000000000000000000e+00,2.244947269132170353e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.996847178546933721e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.425350110633732459e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.947772900328569978e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.997207620848840293e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.995397408947820361e-01,5.422757129385514796e-01,4.171467347413812532e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336768272212292274e-01,1.000000000000000000e+00,4.741818410193096578e-01,1.000000000000000000e+00,9.999361531862794861e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.872861299659120187e-03,1.000000000000000000e+00,3.025760344046126149e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.499856519017506728e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.966913575223691091e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.993733668003987880e-01,6.180696402450492899e-01,0.000000000000000000e+00,7.671028060638325208e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.537767244346047835e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.774311790975424241e-01,0.000000000000000000e+00,6.943098853734012144e-01,1.000000000000000000e+00,2.169533847364023618e-02,1.000000000000000000e+00,5.790507995441801503e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.667244125135944777e-01,2.778598650151527516e-01,1.282943664796996619e-01,1.000000000000000000e+00,1.062613814916786303e-01,1.000000000000000000e+00,2.742845341032850159e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.873757453121432048e-01
0.000000000000000000e+00,7.674478273079642001e-04,9.420150927674745267e-01,1.605059681348253720e-01,1.000000000000000000e+00,7.337474738289524456e-01,1.000000000000000000e+00,7.462459526518203656e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.297854205888600898e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.879317681766022208e-01,9.983183979395530150e-01,1.000000000000000000e+00,1.705255465309649110e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.986966413133583353e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.542597558730072649e-01,9.977932986797403148e-01,8.917119697483924827e-04,0.000000000000000000e+00,6.256736725568629032e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.429079508631431183e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,7.131733839292392352e-01,1.000000000000000000e+00,1.524941899749125140e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.278624623622199086e-01,1.000000000000000000e+00,6.664344670568670415e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.435392551561568836e-03,1.000000000000000000e+00,6.079294147542181614e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104894578387462856e-01
1.000000000000000000e+00,1.089815729784246734e-01,1.000000000000000000e+00,2.336537605985781335e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.615724558553723211e-01,9.349749853319461179e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,7.244455735787447281e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.212336630790194138e-06,0.000000000000000000e+00,7.169594266698615659e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.722737698059976563e-01,1.000000000000000000e+00
