0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.881462540981765352e-02,9.811853745901824020e-01
6.781598298020288795e-02,9.321840170197971398e-01
1.142498752551528163e-01,8.857501247448471560e-01
1.582258320931081153e-01,8.417741679068918570e-01
1.998492639612292343e-01,8.001507360387707379e-01
2.392216173839027127e-01,7.607783826160973151e-01
2.764405236887512718e-01,7.235594763112487282e-01
3.115999413631372894e-01,6.884000586368627106e-01
3.447902923279313470e-01,6.552097076720686530e-01
3.760985924133526392e-01,6.239014075866473608e-01
4.056085763226423002e-01,5.943914236773577553e-01
4.334008173511511020e-01,5.665991826488488980e-01
4.595528421166306665e-01,5.404471578833693890e-01
4.841392405474777005e-01,5.158607594525222995e-01
5.072317713658022198e-01,4.927682286341977802e-01
5.288994632816518271e-01,4.711005367183481729e-01
5.492087121191988608e-01,4.507912878808011392e-01
5.682233740690209034e-01,4.317766259309790966e-01
5.860048552621273110e-01,4.139951447378726890e-01
6.026121978448252259e-01,3.973878021551747741e-01
6.181021627253835415e-01,3.818978372746164585e-01
6.325293091574086812e-01,3.674706908425913188e-01
6.459460713104970830e-01,3.540539286895029170e-01
6.584028319740310442e-01,3.415971680259689558e-01
6.699479935315006962e-01,3.300520064684993038e-01
6.806280463350090626e-01,3.193719536649909374e-01
6.904876345996501241e-01,3.095123654003498759e-01
6.995696199348492295e-01,3.004303800651507705e-01
7.079151426214339571e-01,2.920848573785660429e-01
7.155636807344846195e-01,2.844363192655153805e-01
7.225531072108269948e-01,2.774468927891730052e-01
7.289197449502397008e-01,2.710802550497602992e-01
7.346984200382236097e-01,2.653015799617763903e-01
7.399225131685630563e-01,2.600774868314369437e-01
7.446240093446171437e-01,2.553759906553828563e-01
7.488335459294183094e-01,2.511664540705816906e-01
7.525804591123531617e-01,2.474195408876468383e-01
7.558928288588853128e-01,2.441071711411146872e-01
7.587975224010308217e-01,2.412024775989691783e-01
7.613202363261134531e-01,2.386797636738865469e-01
7.634855373202724671e-01,2.365144626797275329e-01
7.653169016139675929e-01,2.346830983860324071e-01
7.668367531820969862e-01,2.331632468179030138e-01
7.680665007396904054e-01,2.319334992603095946e-01
7.690265735809622694e-01,2.309734264190377306e-01
7.697364562993761483e-01,2.302635437006238517e-01
7.702147224298858674e-01,2.297852775701141326e-01
7.704790670493673055e-01,2.295209329506326945e-01
7.705463383703746727e-01,2.294536616296253273e-01
7.704325683620451004e-01,2.295674316379548996e-01
7.701530024289959808e-01,2.298469975710040192e-01
7.697221281810620042e-01,2.302778718189379958e-01
7.691537033192730188e-01,2.308462966807269812e-01
7.684607826675513564e-01,2.315392173324486436e-01
7.676557443784304269e-01,2.323442556215695731e-01
7.667503153330514909e-01,2.332496846669485091e-01
7.657555957645995059e-01,2.342444042354004941e-01
7.646820831261735840e-01,2.353179168738264160e-01
7.635396952237369916e-01,2.364603047762630084e-01
7.623377926391423642e-01,2.376622073608576358e-01
7.610852004611826649e-01,2.389147995388173351e-01
7.597902293444459554e-01,2.402097706555540446e-01
7.584606959147989214e-01,2.415393040852010786e-01
7.571039425437846582e-01,2.428960574562153418e-01
7.557268565021071360e-01,2.442731434978928640e-01
7.543358885165895034e-01,2.456641114834104966e-01
7.529370707428885146e-01,2.470629292571114854e-01
7.515360341702989055e-01,2.484639658297010945e-01
7.501380254771862210e-01,2.498619745228137790e-01
7.487479233468816719e-01,2.512520766531183281e-01
7.473702542635688451e-01,2.526297457364311549e-01
7.460092077991498094e-01,2.539907922008501906e-01
7.446686514048636019e-01,2.553313485951363981e-01
7.433521447241603353e-01,2.566478552758396647e-01
7.420629534338474276e-01,2.579370465661525724e-01
7.408040626327763167e-01,2.591959373672236833e-01
7.395781897849799114e-01,2.604218102150200886e-01
7.383877972318753091e-01,2.616122027681246909e-01
7.372351042843952040e-01,2.627648957156047960e-01
7.361220989061342257e-01,2.638779010938657743e-01
7.350505489993354180e-01,2.649494510006645820e-01
7.340220133027037797e-01,2.659779866972962203e-01
7.330378519139679749e-01,2.669621480860320251e-01
7.320992364444577349e-01,2.679007635555422651e-01
7.312071598195170052e-01,2.687928401804829948e-01
7.303624457291861827e-01,2.696375542708138173e-01
7.295657577443434016e-01,2.704342422556565984e-01
7.288176081034870579e-01,2.711823918965129421e-01
7.281183661803778406e-01,2.718816338196221594e-01
7.274682666423994970e-01,2.725317333576005030e-01
7.268674173075142519e-01,2.731325826924857481e-01
7.263158067066052270e-01,2.736841932933947730e-01
7.258133113625911959e-01,2.741866886374088041e-01
7.253597027928918584e-01,2.746402972071081416e-01
7.249546542413645156e-01,2.750453457586354844e-01
7.245977471502128564e-01,2.754022528497871436e-01
7.242884773778961449e-01,2.757115226221038551e-01
7.240262611711710816e-01,2.759737388288289184e-01
7.238104408963610403e-01,2.761895591036389597e-01
7.236402905401307928e-01,2.763597094598692072e-01
7.235150209836178625e-01,2.764849790163821375e-01
7.234337850585027541e-01,2.765662149414972459e-01
7.233956823911672496e-01,2.766043176088327504e-01
7.233997640398539541e-01,2.766002359601460459e-01
7.234450369322286134e-01,2.765549630677713866e-01
7.235304681119856252e-01,2.764695318880143748e-01
7.236549887943166670e-01,2.763450112056833330e-01
7.238174982417923120e-01,2.761825017582076880e-01
7.240168674635474311e-01,2.759831325364525689e-01
7.242519427439020330e-01,2.757480572560979670e-01
7.245215490054334184e-01,2.754784509945665816e-01
7.248244930128429075e-01,2.751755069871570925e-01
7.251595664212269199e-01,2.748404335787730801e-01
7.255255486745528781e-01,2.744744513254471219e-01
7.259212097598816138e-01,2.740787902401183862e-01
7.263453128215560106e-01,2.736546871784439894e-01
7.267966166377353154e-01,2.732033833622646846e-01
7.272738779696669154e-01,2.727261220303330846e-01
7.277758537812344386e-01,2.722241462187655614e-01
7.283013033367599087e-01,2.716986966632400913e-01
7.288489901830338402e-01,2.711510098169661598e-01
7.294176840148475227e-01,2.705823159851524773e-01
7.300061624310830721e-01,2.699938375689169279e-01
7.306132125864290838e-01,2.693867874135709162e-01
7.312376327376285401e-01,2.687623672623714599e-01
7.318782336950379053e-01,2.681217663049620947e-01
7.325338401760668194e-01,2.674661598239331806e-01
7.332032920680321419e-01,2.667967079319678581e-01
7.338854456042581687e-01,2.661145543957418313e-01
7.345791744525915767e-01,2.654208255474084233e-01
7.352833707248891404e-01,2.647166292751108596e-01
7.359969459067891018e-01,2.640030540932108982e-01
7.367188317130822783e-01,2.632811682869177217e-01
7.374479808685686644e-01,2.625520191314313356e-01
7.381833678215896644e-01,2.618166321784103356e-01
7.389239893899215428e-01,2.610760106100784572e-01
7.396688653426387594e-01,2.603311346573612406e-01
7.404170389201205627e-01,2.595829610798794373e-01
7.411675772960466535e-01,2.588324227039533465e-01
7.419195719826284785e-01,2.580804280173715215e-01
7.426721391817463491e-01,2.573278608182536509e-01
7.434244200848862949e-01,2.565755799151137051e-01
7.441755811244390451e-01,2.558244188755609549e-01
7.449248141757656150e-01,2.550751858242343850e-01
7.456713367169057749e-01,2.543286632830942251e-01
7.464143919439311103e-01,2.535856080560688897e-01
7.471532488460268517e-01,2.528467511539731483e-01
7.478872022411687803e-01,2.521127977588312197e-01
7.486155727758480039e-01,2.513844272241519961e-01
7.493377068889369719e-01,2.506622931110630281e-01
7.500529767428055772e-01,2.499470232571944228e-01
7.507607801221521937e-01,2.492392198778478063e-01
7.514605403028430386e-01,2.485394596971569614e-01
7.521517058938435030e-01,2.478482941061564970e-01
7.528337506506017629e-01,2.471662493493982371e-01
7.535061732653799416e-01,2.464938267346200584e-01
7.541684971309808860e-01,2.458315028690191140e-01
7.548202700850707991e-01,2.451797299149292009e-01
7.554610641315645525e-01,2.445389358684354475e-01
7.560904751432037108e-01,2.439095248567962892e-01
7.567081225460348115e-01,2.432918774539651885e-01
7.573136489857802411e-01,2.426863510142197589e-01
7.579067199797346888e-01,2.420932800202653112e-01
7.584870235521167237e-01,2.415129764478832763e-01
7.590542698575689640e-01,2.409457301424310360e-01
7.596081907912933806e-01,2.403918092087066194e-01
7.601485395870406503e-01,2.398514604129593497e-01
7.606750904057385521e-01,2.393249095942614479e-01
7.611876379134109305e-01,2.388123620865890695e-01
7.616859968513274293e-01,2.383140031486725707e-01
7.621700015979108178e-01,2.378299984020891822e-01
7.626395057239147013e-01,2.373604942760852987e-01
7.630943815408564035e-01,2.369056184591435965e-01
7.635345196454091932e-01,2.364654803545908068e-01
7.639598284583091203e-01,2.360401715416908797e-01
7.643702337585726037e-01,2.356297662414273963e-01
7.647656782171963208e-01,2.352343217828036792e-01
7.651461209256221752e-01,2.348538790743778248e-01
7.655115369243402634e-01,2.344884630756597366e-01
7.658619167283933216e-01,2.341380832716066784e-01
7.661972658541847947e-01,2.338027341458152053e-01
7.665176043452367471e-01,2.334823956547632529e-01
7.668229662984634709e-01,2.331770337015365291e-01
7.671133993907421900e-01,2.328866006092578100e-01
7.673889644086904216e-01,2.326110355913095784e-01
7.676497347783094449e-01,2.323502652216905551e-01
7.678957960989242215e-01,2.321042039010757785e-01
7.681272456780317004e-01,2.318727543219682996e-01
7.683441920707222428e-01,2.316558079292777572e-01
7.685467546219595381e-01,2.314532453780404619e-01
7.687350630127455231e-01,2.312649369872544769e-01
7.689092568116704385e-01,2.310907431883295615e-01
7.690694850284598427e-01,2.309305149715401573e-01
7.692159056755749624e-01,2.307840943244250376e-01
7.693486853316574559e-01,2.306513146683425441e-01
7.694679987142976074e-01,2.305320012857023926e-01
7.695740282528918952e-01,2.304259717471081048e-01
7.696669636745748777e-01,2.303330363254251223e-01
7.697470015894256612e-01,2.302529984105743388e-01
7.698143450861858472e-01,2.301856549138141528e-01
7.698692033324466832e-01,2.301307966675533168e-01
7.699117911835208217e-01,2.300882088164791783e-01
7.699423287949661576e-01,2.300576712050338424e-01
7.699610412457019715e-01,2.300389587542980285e-01
7.699681581656073748e-01,2.300318418343926252e-01
7.699639133705611371e-01,2.300360866294388629e-01
7.699485445067090206e-01,2.300514554932909794e-01
7.699222927004361061e-01,2.300777072995638939e-01
7.698854022154515420e-01,2.301145977845484580e-01
7.698381201194057777e-01,2.301618798805942223e-01
7.697806959559293505e-01,2.302193040440706495e-01
7.697133814258902973e-01,2.302866185741097027e-01
7.696364300767598587e-01,2.303635699232401413e-01
7.695500969976588612e-01,2.304499030023411388e-01
7.694546385242113651e-01,2.305453614757886349e-01
7.693503119501010623e-01,2.306496880498989377e-01
7.692373752475308857e-01,2.307626247524691143e-01
7.691160867937901768e-01,2.308839132062098232e-01
7.689867051078383975e-01,2.310132948921616025e-01
7.688494885931079770e-01,2.311505114068920230e-01
7.687046952877990558e-01,2.312953047122009442e-01
7.685525826255620307e-01,2.314474173744379693e-01
7.683934072008133942e-01,2.316065927991866058e-01
7.682274245420568359e-01,2.317725754579431641e-01
7.680548888966820531e-01,2.319451111033179469e-01
7.678760530178369015e-01,2.321239469821630985e-01
7.676911679631684970e-01,2.323088320368315030e-01
7.675004828984161032e-01,2.324995171015838968e-01
7.673042449103126827e-01,2.326957550896873173e-01
7.671026988253745182e-01,2.328973011746254818e-01
7.668960870370078453e-01,2.331039129629921547e-01
7.666846493389408712e-01,2.333153506610591288e-01
7.664686227674459840e-01,2.335313772325540160e-01
7.662482414474240944e-01,2.337517585525759056e-01
7.660237364492530343e-01,2.339762635507469657e-01
7.657953356500625253e-01,2.342046643499374747e-01
7.655632636025994087e-01,2.344367363974005913e-01
7.653277414093906383e-01,2.346722585906093617e-01
7.650889866068406597e-01,2.349110133931593403e-01
