0.000000000000000000e+00,5.551431367876339396e-01,0.000000000000000000e+00,8.532828158993344125e-01,0.000000000000000000e+00,2.105147267888116402e-01,2.000542095687040441e-05,2.703501748159560861e-03,0.000000000000000000e+00,6.771429626225076159e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.872360067019082197e-01,1.884931441714477016e-04,6.257221672978570126e-01,0.000000000000000000e+00,6.746240880553936448e-01,8.674374421047835102e-06,6.254123518099925505e-01,0.000000000000000000e+00,1.584459253199957342e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.452443810138577929e-01,1.843598414154473143e-04,2.268163788015619409e-01,0.000000000000000000e+00,7.340233161957208097e-01,0.000000000000000000e+00,9.994683063721535587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.529160707150184706e-01,2.123729495664996875e-03,7.860535243857069698e-02,0.000000000000000000e+00,7.699412945043334622e-01,0.000000000000000000e+00,9.322969423485013563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.370589130876140649e-01,1.720722817100198317e-03,1.413607130232520936e-01,0.000000000000000000e+00,7.825050082621749503e-01,0.000000000000000000e+00,6.413857693722521125e-01,0.000000000000000000e+00,1.545146383608905771e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.524311296499084367e-01,2.512432287521391017e-03,3.292563972538519179e-01,0.000000000000000000e+00,1.373756808766416482e-01,0.000000000000000000e+00,4.811593827554605518e-02,1.079417691839641875e-02,9.933062128359053666e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.679066551835487253e-01,3.255545865018524831e-02,5.899177232072091437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952654095729547096e-02,0.000000000000000000e+00,9.180518452639373495e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.009734448574599819e-01,0.000000000000000000e+00,3.255350255743758026e-01,0.000000000000000000e+00,7.591561023863900859e-01,0.000000000000000000e+00,8.035297740744089534e-01,0.000000000000000000e+00,1.152301918178846429e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.637181524596875271e-01,0.000000000000000000e+00,1.297089343621562751e-01,7.297537135527618068e-02,9.530155504961155266e-01,0.000000000000000000e+00,8.791706141352102488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.230722296278371930e-01,3.536338757491754958e-04,1.892087724732456969e-02,8.151326462570347015e-03,9.767692284250253376e-01,0.000000000000000000e+00,8.336315485193014352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.872145836236565497e-01,0.000000000000000000e+00,2.094742645376750645e-01,0.000000000000000000e+00,6.687370375530480304e-01,6.567433557377263894e-06,5.265900763518945871e-01,0.000000000000000000e+00,1.774032635729206188e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.728696820770915021e-01,1.248084754953713692e-03,4.580215772692648041e-02,0.000000000000000000e+00,3.378457633532100379e-02,3.696033674229248946e-05,2.908708488299923678e-01,0.000000000000000000e+00,9.919058003876015661e-01,0.000000000000000000e+00,7.899257959532455034e-03
0.000000000000000000e+00,9.451482426227874045e-01,3.600574480061396175e-04,2.648556041399742211e-01,0.000000000000000000e+00,1.537058783077599293e-02,1.933939793588178649e-02,2.049929915959225121e-02,5.846777275173728824e-05,9.885599472461634729e-01,0.000000000000000000e+00,3.732486555859122323e-03
0.000000000000000000e+00,9.914034623488149345e-01,0.000000000000000000e+00,3.236554654692026523e-01,0.000000000000000000e+00,6.194621284347295864e-01,2.178626269154054633e-06,4.598727007261243505e-01,0.000000000000000000e+00,5.860246998380362615e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.209398485795584399e-01,1.677628580276413744e-03,1.406630296590971607e-01,0.000000000000000000e+00,7.711439866131838405e-01,0.000000000000000000e+00,9.460402588961290826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.955760653542325089e-01,1.603105062395899930e-03,2.186703160785848643e-01,0.000000000000000000e+00,7.508059446582178165e-01,0.000000000000000000e+00,8.849968371101657461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.960152780954890872e-01,0.000000000000000000e+00,3.178206590765034756e-01,0.000000000000000000e+00,7.910925355722426833e-01,0.000000000000000000e+00,6.198424468456111835e-01,0.000000000000000000e+00,8.431777133120666888e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.221167186000579975e-04,5.633656563381330695e-01,0.000000000000000000e+00,4.962631675501568695e-01,0.000000000000000000e+00,2.659142391282119933e-01,0.000000000000000000e+00,2.347302732025937089e-01,0.000000000000000000e+00,5.255219818395081566e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.925079824090356606e-01,0.000000000000000000e+00,8.234954852707245809e-01,0.000000000000000000e+00,4.498626811969831385e-01,0.000000000000000000e+00,5.492572928058303550e-01,0.000000000000000000e+00,1.417433838353156922e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.383853232231278652e-01,0.000000000000000000e+00,8.151054314003404189e-01,2.426318300759898981e-03,7.025545242205907259e-01,0.000000000000000000e+00,7.952260872473150277e-01,1.101905114543897335e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.195345452355435878e-01,1.766690548908776543e-06,6.952322213555580666e-01,0.000000000000000000e+00,8.666532397264639087e-01,0.000000000000000000e+00,7.179888648889698466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.379684652734101511e-06,8.973965070447068731e-03,6.854610308580909583e-01,3.460754424323001562e-03,8.491849857578649408e-01,8.425943212049797836e-07,8.140063036972220445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.003460112248843017e-01,1.149030140050405187e-03,7.848273375691607878e-01,0.000000000000000000e+00,5.151359273264339844e-01,3.570836539923469814e-05,4.729866572046983464e-01,0.000000000000000000e+00,1.022183056213321339e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.700886052643804214e-01,5.048162751037951583e-04,7.732485731800999851e-01,0.000000000000000000e+00,1.686879520617499961e-02,2.799134286451368021e-05,7.327342109740132836e-02,0.000000000000000000e+00,9.928129279018866882e-01,0.000000000000000000e+00,4.404418470379864296e-04
0.000000000000000000e+00,3.864258125299060986e-01,0.000000000000000000e+00,7.982762406573865599e-01,0.000000000000000000e+00,2.954430192033213887e-01,1.694553593654301305e-05,2.645449012269727174e-01,0.000000000000000000e+00,5.099659690188168559e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.498519953765540036e-01,2.052703497338987174e-03,5.894407860121063658e-01,0.000000000000000000e+00,8.197336129189539689e-01,0.000000000000000000e+00,7.742349236407376489e-01,0.000000000000000000e+00,5.510026708073258861e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.418412057934630766e-01,0.000000000000000000e+00,5.249177945764390563e-01,0.000000000000000000e+00,9.303405459130307253e-01,0.000000000000000000e+00,9.110880379204722157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.243057501891205008e-01,0.000000000000000000e+00,4.874241820094444289e-01,0.000000000000000000e+00,8.557898520989315472e-01,0.000000000000000000e+00,8.733377593670174077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.648876131813044044e-01,0.000000000000000000e+00,6.362078403308848440e-01,0.000000000000000000e+00,5.595871421269014157e-01,0.000000000000000000e+00,6.192846420892739179e-01,0.000000000000000000e+00,1.183338717652693706e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.183709246059065689e-01,0.000000000000000000e+00,3.734934272438998337e-01,0.000000000000000000e+00,7.975795563736060023e-02,0.000000000000000000e+00,8.887774861754606237e-03,0.000000000000000000e+00,9.459197210618438545e-01,0.000000000000000000e+00,9.035605558460692343e-04
0.000000000000000000e+00,7.578233859604021072e-01,0.000000000000000000e+00,3.375336875328697195e-01,2.118427522944382659e-03,7.573340381949135447e-02,0.000000000000000000e+00,2.057897989537047778e-01,0.000000000000000000e+00,5.492526091739822203e-01,0.000000000000000000e+00,1.360139360991519109e-02
0.000000000000000000e+00,6.228451136357688878e-01,0.000000000000000000e+00,1.021219042016342738e-03,5.246533381320357507e-03,6.199501681057890679e-01,0.000000000000000000e+00,7.881498997151552555e-01,0.000000000000000000e+00,9.500723730388965869e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.220681267356479527e-01,0.000000000000000000e+00,2.327349741149784546e-01,9.189695622979818235e-03,8.034758516984213950e-01,0.000000000000000000e+00,7.701886329460777558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.982018201689599413e-01,1.723068472985234302e-05,5.881897315825496131e-01,5.868362244075441513e-03,7.361803775827041596e-01,5.071103985106362546e-07,7.223178345736688266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.255371604999917512e-01,1.530415911352457073e-04,7.275868204637215841e-01,1.221879493998805338e-03,4.510848776652346404e-01,2.870538772672150796e-05,5.062590576610459525e-01,0.000000000000000000e+00,1.061326521539222883e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.852409737851909988e-01,9.410881176103400589e-04,9.037664239066972582e-01,0.000000000000000000e+00,4.126529535876973798e-01,1.859051209053229825e-03,2.770151822365090055e-01,0.000000000000000000e+00,3.723545857940512125e-04,0.000000000000000000e+00,7.344204783189111976e-06
0.000000000000000000e+00,4.345916678008348577e-01,6.548119258612429029e-03,7.210035019245961685e-01,0.000000000000000000e+00,4.085323947781948628e-01,2.219198932938814227e-03,1.508935339312423574e-01,0.000000000000000000e+00,1.893884583860251658e-01,0.000000000000000000e+00,1.354103218500811142e-03
0.000000000000000000e+00,2.761119733830489920e-01,5.129682234286190700e-04,5.498703285454902279e-01,0.000000000000000000e+00,7.146829239967528169e-01,3.216075410578568962e-04,4.543604348666459014e-01,0.000000000000000000e+00,1.437393815652375636e-03,0.000000000000000000e+00,4.675779076490937415e-03
0.000000000000000000e+00,2.840232221088459519e-01,0.000000000000000000e+00,5.028037117172620141e-01,0.000000000000000000e+00,8.574301950087200863e-01,0.000000000000000000e+00,7.696182052947121432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.932511925408457287e-01,0.000000000000000000e+00,3.611768945829593180e-01,0.000000000000000000e+00,8.365753297046978343e-01,0.000000000000000000e+00,9.521963267649973250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.074289965532838842e-01,0.000000000000000000e+00,5.663188747980549831e-01,0.000000000000000000e+00,5.994485301799612476e-01,0.000000000000000000e+00,7.819269961223138665e-01,0.000000000000000000e+00,1.247292879245350352e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.849544713787475425e-01,0.000000000000000000e+00,7.063182740970982421e-01,0.000000000000000000e+00,6.617234348532471944e-02,0.000000000000000000e+00,2.483257614562893179e-01,0.000000000000000000e+00,4.744498765534527762e-01,0.000000000000000000e+00,5.523122848486700489e-04
0.000000000000000000e+00,5.339251109343159385e-01,0.000000000000000000e+00,7.331933526695917358e-01,0.000000000000000000e+00,2.427657992814912652e-02,0.000000000000000000e+00,2.285908879577394290e-02,0.000000000000000000e+00,9.959208244403966459e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.198159674606957159e-01,2.408261707021182676e-04,8.615416793646523130e-01,0.000000000000000000e+00,2.743567298904623850e-02,0.000000000000000000e+00,5.397156451680042155e-02,0.000000000000000000e+00,9.069258159649086215e-01,0.000000000000000000e+00,5.145030506522680659e-03
0.000000000000000000e+00,4.419938528101980402e-01,7.306175372108495911e-05,9.100641223134273705e-01,9.438739580622156067e-03,4.126930500426894133e-01,0.000000000000000000e+00,4.296211280109287767e-01,0.000000000000000000e+00,2.967094792170316304e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.957713435111710143e-01,1.507256865034906556e-03,4.899729890625807993e-01,0.000000000000000000e+00,8.150144515485873153e-01,0.000000000000000000e+00,6.388484116544678182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.119479037412119848e-01,9.473444026578617047e-03,3.869511766997122404e-01,4.219754526520920479e-02,7.181803814932223862e-01,0.000000000000000000e+00,8.508626269069993198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.518593160798798025e-01,5.536150800710815242e-04,1.953993917839667582e-01,1.814072398785472866e-03,8.733861880976152570e-01,4.018825504696966387e-05,7.843271249650370924e-01,0.000000000000000000e+00,7.048989308450327974e-06,0.000000000000000000e+00,1.506882855031811057e-04
3.604297141407761924e-04,6.038386776872248785e-01,3.260371231451251149e-03,4.549829797196104919e-01,0.000000000000000000e+00,3.427509544420726528e-01,2.100064093332878817e-04,3.201219199347565825e-01,0.000000000000000000e+00,2.530523172666001019e-01,0.000000000000000000e+00,2.943515995620077375e-02
0.000000000000000000e+00,6.337493406934360252e-01,0.000000000000000000e+00,5.652425463968473451e-01,0.000000000000000000e+00,3.349004607386807560e-03,7.439718543179655826e-06,3.897227493112996877e-01,0.000000000000000000e+00,8.658346184876882790e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.661850225418135762e-01,7.685452827170621446e-04,7.098355009509800251e-01,0.000000000000000000e+00,1.150755634226911656e-01,2.927517334554968697e-06,1.627569779788113789e-03,0.000000000000000000e+00,9.706577964943925441e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.525476206393455048e-01,0.000000000000000000e+00,9.513344667253869069e-01,0.000000000000000000e+00,1.524568626708494579e-01,7.781980628341670877e-06,6.433329779138473314e-02,1.345491163842411680e-04,5.995521677170680963e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.167214970135261348e-02,0.000000000000000000e+00,7.335109620401297770e-01,0.000000000000000000e+00,7.383130432895406159e-01,0.000000000000000000e+00,7.742300887098900741e-01,0.000000000000000000e+00,9.341681236880543238e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.481086410561322786e-01,0.000000000000000000e+00,4.278918221273248501e-01,0.000000000000000000e+00,8.151102096109296147e-01,0.000000000000000000e+00,9.372178544872340478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.145984928856295630e-04,2.575721753275192314e-06,5.161307212304012682e-01,0.000000000000000000e+00,7.933803469202500569e-01,0.000000000000000000e+00,8.977080550885314647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.344903511142444996e-01,1.498107192238572324e-04,7.989206280769585167e-01,0.000000000000000000e+00,5.227609986970740419e-01,0.000000000000000000e+00,4.907463027261564914e-01,0.000000000000000000e+00,3.095843118005244823e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.841296977925556355e-01,6.427287527684798045e-03,8.015994035500108028e-01,0.000000000000000000e+00,7.176764473578914338e-02,0.000000000000000000e+00,8.101414456174163559e-02,0.000000000000000000e+00,8.020923020938404147e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.800365409336001310e-01,3.393887501255341406e-05,7.086258678563115421e-01,0.000000000000000000e+00,5.295297715418073765e-03,0.000000000000000000e+00,1.386310332577748300e-03,7.294382876129968188e-05,9.206025974802733991e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.288460380435081376e-01,0.000000000000000000e+00,6.968060736515120368e-01,0.000000000000000000e+00,5.922106070026888699e-03,0.000000000000000000e+00,2.598952856032662323e-02,6.049174500452176543e-05,9.804505930064079111e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.366940041091059266e-01,0.000000000000000000e+00,6.474601122983421053e-01,0.000000000000000000e+00,8.827497994649748103e-03,0.000000000000000000e+00,5.659829040653477882e-04,0.000000000000000000e+00,9.799461772442130680e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.407297703748062734e-01,0.000000000000000000e+00,6.425126174242836719e-01,0.000000000000000000e+00,3.631539374279351470e-03,0.000000000000000000e+00,1.145657535760721824e-02,0.000000000000000000e+00,9.068910835748116295e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.225255241988412180e-01,0.000000000000000000e+00,7.017794166885807927e-01,0.000000000000000000e+00,2.814626539719620665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221006613732012580e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.847463050345477198e-01,0.000000000000000000e+00,6.606324150529072625e-01,0.000000000000000000e+00,5.767434807520767370e-02,0.000000000000000000e+00,2.029733250372307840e-02,1.863252541189474448e-05,8.317873221005569473e-01,0.000000000000000000e+00,1.198007393836794161e-04
0.000000000000000000e+00,7.256736086247083106e-01,0.000000000000000000e+00,7.119300539289842300e-01,0.000000000000000000e+00,5.001069015674929341e-01,0.000000000000000000e+00,4.873107343178985085e-01,1.766922193512112890e-05,1.218970304083548568e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.261797344862920056e-01,4.556146759079272319e-06,2.348666251351274603e-01,3.021895473989021346e-03,8.632826002904696594e-01,0.000000000000000000e+00,8.847584640405836698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.305169282023342980e-01,2.721320411898493042e-05,1.589197755823490987e-01,3.282088801984204586e-03,9.453617543536849688e-01,6.860903372400373949e-05,9.352617655171963085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.202512784453388828e-01,3.547742784194440500e-04,4.995186501306085880e-01,0.000000000000000000e+00,6.948961623138092403e-01,8.569494621907209958e-05,7.013191507439648920e-01,0.000000000000000000e+00,8.630473607619122928e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.198038311473392570e-01,4.718617474732989285e-05,9.876007096138169628e-01,0.000000000000000000e+00,2.103470819032002559e-01,4.268979681334304950e-03,1.126711394528225468e-01,0.000000000000000000e+00,4.063845818945810984e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.715923436433604121e-01,1.405760882748624129e-04,7.401989025166385572e-01,0.000000000000000000e+00,5.403690238423224795e-03,4.676695701281000827e-05,1.254711033737644366e-01,0.000000000000000000e+00,8.531687588283548562e-01,0.000000000000000000e+00,1.293414861235168793e-03
0.000000000000000000e+00,4.397289903093709040e-01,0.000000000000000000e+00,7.699964455326955282e-01,0.000000000000000000e+00,4.928958116959198943e-01,1.482542278758660562e-07,4.726388230515736200e-01,4.082222799440324691e-05,1.859719807377204770e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.577678231421910104e-01,0.000000000000000000e+00,3.252591085659096160e-01,1.842558043253922362e-02,9.457964243640469837e-01,0.000000000000000000e+00,7.807717299619084672e-01,1.061492938262376085e-05,3.564778717721309468e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.738094682001345981e-01,1.542252076358682647e-03,1.823793318920117479e-01,0.000000000000000000e+00,8.795620640294324888e-01,0.000000000000000000e+00,9.505624808014442317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.895246310057081551e-01,5.113793641826008081e-04,1.771403647215358812e-01,0.000000000000000000e+00,8.920075229022140784e-01,0.000000000000000000e+00,7.783779111938397000e-01,0.000000000000000000e+00,9.613971137703587321e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.283432271676662184e-01,0.000000000000000000e+00,6.759616325717838770e-01,0.000000000000000000e+00,2.158205161207769895e-01,0.000000000000000000e+00,1.755412324770757038e-01,0.000000000000000000e+00,4.982570512101536786e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.266905145932025745e-01,0.000000000000000000e+00,7.125179699736350347e-01,0.000000000000000000e+00,4.690148338680800999e-02,0.000000000000000000e+00,4.969200313582244205e-02,0.000000000000000000e+00,8.526055278777409097e-01,0.000000000000000000e+00,4.785101149619750229e-04
0.000000000000000000e+00,6.391071054198474988e-01,0.000000000000000000e+00,6.902935426590899315e-01,0.000000000000000000e+00,1.360411220607674609e-01,0.000000000000000000e+00,1.529349856782188650e-04,0.000000000000000000e+00,8.004696069735298680e-01,0.000000000000000000e+00,9.708032560705691361e-05
0.000000000000000000e+00,6.217084791466945815e-01,0.000000000000000000e+00,4.892262303103943055e-01,0.000000000000000000e+00,6.257451396227948770e-01,0.000000000000000000e+00,5.539157380203754144e-01,0.000000000000000000e+00,1.551523104873734878e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.882635446197345130e-01,0.000000000000000000e+00,1.407462641646406998e-01,0.000000000000000000e+00,9.685873694903824882e-01,0.000000000000000000e+00,8.547782456550946373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.304196171935772197e-01,3.933226108524296599e-06,6.554494862775088471e-02,0.000000000000000000e+00,9.432357262627304451e-01,3.433954075502881285e-05,8.767037865175061340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.536200752392282598e-01,1.675935583107558962e-05,3.838351188971907413e-01,0.000000000000000000e+00,8.255838877797213593e-01,2.316077939317044004e-02,8.271076737981416516e-01,0.000000000000000000e+00,8.509666338346662143e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.221287381910293623e-01,7.791724212309206275e-05,7.236908996209993061e-01,0.000000000000000000e+00,3.781461048072232850e-02,3.201735565917333652e-03,1.732417049771149131e-01,0.000000000000000000e+00,8.652321053425280351e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.181790035124586247e-01,4.548541128486480346e-05,8.764683112296502987e-01,0.000000000000000000e+00,9.018160087569343508e-02,2.267714489656503739e-06,9.045792137586992562e-03,0.000000000000000000e+00,9.771748130270073718e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.792873691191061547e-01,2.386915504090988819e-04,8.467432647807805468e-01,0.000000000000000000e+00,5.337629781850201233e-02,2.132592922489737371e-03,1.080580940211909591e-01,0.000000000000000000e+00,8.276392081540339118e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.835106743799525653e-01,0.000000000000000000e+00,6.622789748669257737e-01,0.000000000000000000e+00,5.661236527588187073e-01,4.905668890314039064e-06,5.024408174627149615e-01,4.837925579888872245e-05,6.000227762846032991e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.040815664123901030e-01,0.000000000000000000e+00,5.267650677953443772e-01,0.000000000000000000e+00,6.284543093105955380e-01,0.000000000000000000e+00,7.929541612039476828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.529219065093766705e-01,0.000000000000000000e+00,4.347885950803885291e-01,0.000000000000000000e+00,5.648625366664827840e-01,0.000000000000000000e+00,9.333581276352079792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.926783958996774127e-01,0.000000000000000000e+00,3.148788096528185587e-01,0.000000000000000000e+00,5.129333042880341864e-01,0.000000000000000000e+00,8.578987046868716826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017899199001772370e-03
0.000000000000000000e+00,8.896708948519190807e-01,0.000000000000000000e+00,4.024230291395355374e-01,0.000000000000000000e+00,6.041400603966942118e-01,0.000000000000000000e+00,4.976393345516065825e-01,0.000000000000000000e+00,9.057746604286224124e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.951851605807421786e-01,0.000000000000000000e+00,3.137054132923774996e-01,0.000000000000000000e+00,6.220983791097408622e-01,0.000000000000000000e+00,2.969023530100251551e-01,0.000000000000000000e+00,1.168487072836008334e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.164371312079347598e-05,4.630072962218169108e-01,0.000000000000000000e+00,2.535148788368756234e-01,7.905198971208347034e-04,6.951954653978297261e-01,0.000000000000000000e+00,5.960670527637028648e-01,1.127025393139474783e-03,4.984332407264827097e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.487721174948158254e-01,0.000000000000000000e+00,5.492862425316351604e-01,0.000000000000000000e+00,7.545571524208456449e-01,0.000000000000000000e+00,5.451460160756961271e-01,3.106375295138661318e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.741940452527533267e-01,1.487547456301733205e-02,5.981009783692085024e-01,0.000000000000000000e+00,5.383233973006485984e-01,7.919890780062283173e-04,6.734633111013454965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.711871555722280780e-01,5.953817635394811230e-05,5.781828442208141183e-01,0.000000000000000000e+00,3.368326620782394198e-01,1.755374735012071169e-02,5.817436220437970373e-01,0.000000000000000000e+00,8.755434142457370805e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.997229574941864927e-01,2.605817286094195499e-03,6.470161708335998574e-01,9.305507167872815663e-03,1.487326567845922293e-02,1.692366062909574087e-02,4.806491168686625737e-01,0.000000000000000000e+00,2.968687047886722080e-02,0.000000000000000000e+00,3.119138440138535242e-04
0.000000000000000000e+00,9.490800772718840372e-01,2.407729043698029610e-05,5.039643111583491653e-01,0.000000000000000000e+00,8.565697084112450232e-02,3.060299098028912686e-06,5.260799182436917687e-02,0.000000000000000000e+00,8.061397510025228863e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.991445604415070125e-01,1.677955464170386906e-06,4.541337063799387175e-01,0.000000000000000000e+00,9.292540016111012168e-05,2.193496560296947367e-06,4.323454453205547755e-03,1.406816420725620599e-04,9.681681997751663271e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.328601967931058558e-01,0.000000000000000000e+00,4.991468466446007390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577425049863155423e-06,7.785906086539350068e-02,0.000000000000000000e+00,9.996241286375172619e-01,0.000000000000000000e+00,0.000000000000000000e+00
