0.000000000000000000e+00,5.766883915491444190e-01,0.000000000000000000e+00,5.766642888686837054e-01,0.000000000000000000e+00,2.746312537379349411e-02,0.000000000000000000e+00,2.076774034892321930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.834148344513679807e-01,0.000000000000000000e+00,5.938448779711569259e-01,0.000000000000000000e+00,1.103621800313878409e-01,0.000000000000000000e+00,3.008713180594829173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.091375006554434535e-01,0.000000000000000000e+00,2.491791501354029270e-01,0.000000000000000000e+00,2.768388902967990339e-01,0.000000000000000000e+00,1.533376596832344563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.236045783998722558e-01,0.000000000000000000e+00,6.150044073107193698e-01,0.000000000000000000e+00,2.690732361296012745e-02,0.000000000000000000e+00,3.229768920769660046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.978911138269382031e-01,0.000000000000000000e+00,6.283089837550253076e-01,0.000000000000000000e+00,3.176041324427264501e-02,0.000000000000000000e+00,3.305326906883465088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.723002272424306924e-01,0.000000000000000000e+00,6.874035076536910704e-01,0.000000000000000000e+00,3.683091760122598340e-02,0.000000000000000000e+00,3.919585495133845465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.006213512780349317e-01,0.000000000000000000e+00,9.874624839810176857e-02,0.000000000000000000e+00,4.725342084207663773e-01,0.000000000000000000e+00,1.165913938856424220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.058931707301050462e-01,0.000000000000000000e+00,9.331217283419990238e-02,0.000000000000000000e+00,4.780912436530787568e-01,0.000000000000000000e+00,1.111966154709227994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.322182615673155981e-01,0.000000000000000000e+00,8.828037322908806328e-02,0.000000000000000000e+00,3.113011477588163989e-01,0.000000000000000000e+00,1.566934191425061185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.897253508336840477e-01,0.000000000000000000e+00,4.836073549469555588e-01,0.000000000000000000e+00,9.566823726588918886e-02,0.000000000000000000e+00,2.194922603277680573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.263658672614530354e-01,0.000000000000000000e+00,3.747942226311699598e-01,0.000000000000000000e+00,4.302283154720060732e-01,0.000000000000000000e+00,1.571056580051257978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.538671372397649617e-01,9.210151615460046570e-02,1.013575266199414904e-01,0.000000000000000000e+00,4.023467493254769822e-01,0.000000000000000000e+00,3.387228911584099778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.844082602706476226e-02,0.000000000000000000e+00,6.492727014953179054e-01,0.000000000000000000e+00,7.063617346284795095e-02,0.000000000000000000e+00,5.701895871733714261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.505418163644761442e-01,0.000000000000000000e+00,2.500022559491034690e-01,0.000000000000000000e+00,2.480391299068268607e-01,0.000000000000000000e+00,1.399560326180238901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.999606764201065423e-01,0.000000000000000000e+00,5.544732153215622406e-01,0.000000000000000000e+00,1.907166395787217306e-01,0.000000000000000000e+00,3.433887062676100888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.609962669795644619e-01,0.000000000000000000e+00,5.071612485026556483e-01,0.000000000000000000e+00,3.018149152471573116e-01,0.000000000000000000e+00,3.185668033924389242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.249593231760271150e-01,0.000000000000000000e+00,1.123149755261325794e-01,0.000000000000000000e+00,2.750342105264997894e-01,0.000000000000000000e+00,4.762307208415757498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.463246911976683440e-01,0.000000000000000000e+00,5.244132717478339201e-01,0.000000000000000000e+00,7.793315937870380627e-02,0.000000000000000000e+00,4.398681690238358533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.287452360697289855e-01,0.000000000000000000e+00,3.421020985217068100e-01,0.000000000000000000e+00,1.544917167527908308e-01,0.000000000000000000e+00,2.631927263865465050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.339494683963159849e-01,0.000000000000000000e+00,2.543378119075813126e-01,0.000000000000000000e+00,1.546475641009246171e-01,5.330278162714846557e-01,1.247981564480636456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.336820517591303492e-01,0.000000000000000000e+00,3.927670484131173811e-01,0.000000000000000000e+00,1.333719133345573071e-01,5.173998699176228788e-01,1.121323973756127752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.203480626700297318e-01,0.000000000000000000e+00,2.635832596855122723e-01,0.000000000000000000e+00,1.870227616621394084e-01,3.114863856117006113e-01,6.040514409463833799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.559226859914061070e-01,0.000000000000000000e+00,3.321251155005364719e-01,0.000000000000000000e+00,2.703823320934452268e-02,2.710627040090954343e-01,2.372083458442691018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.668413549105110860e-01,0.000000000000000000e+00,3.328548229742067655e-01,0.000000000000000000e+00,4.826057882978036784e-02,2.358278051098529615e-01,4.746530819678672700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.320987640575367328e-01,0.000000000000000000e+00,4.628098333034352807e-01,0.000000000000000000e+00,1.427019906936799476e-01,1.488111318151756624e-01,2.124880253507357031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.242359111430878849e-01,0.000000000000000000e+00,4.037472396443859135e-01,0.000000000000000000e+00,3.530189944725415918e-01,0.000000000000000000e+00,4.074919940578723421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.204815921361826803e-01,0.000000000000000000e+00,2.987258469111715997e-01,0.000000000000000000e+00,3.714170611252023101e-03,0.000000000000000000e+00,3.655667701328702002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.263821344354567611e-01,0.000000000000000000e+00,1.349595751429424895e-01,0.000000000000000000e+00,3.542649440165598126e-03,0.000000000000000000e+00,6.236017186185854877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.139958689907815348e-01,0.000000000000000000e+00,1.642418046419165389e-02,0.000000000000000000e+00,3.942657208540009499e-03,0.000000000000000000e+00,8.541296323657544542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.702194276641411853e-03,0.000000000000000000e+00,5.668327124919009252e-01,0.000000000000000000e+00,1.962379263273267976e-03,0.000000000000000000e+00,8.150065098617117476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.075479027515038266e-02,0.000000000000000000e+00,5.880677614643001760e-01,0.000000000000000000e+00,2.157633519455768797e-02,0.000000000000000000e+00,7.280950184545252890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.213067228311454082e-01,0.000000000000000000e+00,6.542476419844515112e-01,0.000000000000000000e+00,8.616685917301661725e-04,0.000000000000000000e+00,6.120896999596371346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.549390659826750949e-03,0.000000000000000000e+00,5.503872215282723523e-01,0.000000000000000000e+00,4.398675099394826031e-03,0.000000000000000000e+00,8.271435975896020976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.596314585190762971e-03,0.000000000000000000e+00,6.166449216064708860e-01,0.000000000000000000e+00,1.621077942496730465e-03,0.000000000000000000e+00,7.686725584032046976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.137286938091772170e-01,0.000000000000000000e+00,6.070592339841816010e-01,0.000000000000000000e+00,2.464772458449946357e-04,0.000000000000000000e+00,6.674597482480055799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.685762961435491425e-01,0.000000000000000000e+00,8.103600770603885950e-01,0.000000000000000000e+00,9.206982720347980931e-02,1.173428936870912070e-01,4.655209316513251260e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.715088445418033514e-01,0.000000000000000000e+00,2.790151278050214123e-01,1.628718519442615495e-06,2.038509245964477065e-02,3.146286141908742340e-01,3.017471580875897598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.034087878295986140e-01,0.000000000000000000e+00,3.649978918497964742e-01,2.154042143135440675e-03,1.568803649849190296e-02,3.912104555943280992e-01,1.109267623315362584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.349328954185664675e-01,0.000000000000000000e+00,4.597607824486656392e-01,5.419356270393331509e-02,1.316581747459214143e-03,5.294866813080251200e-01,8.874817244108971007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.626290011126065860e-01,0.000000000000000000e+00,2.448890735291240073e-01,3.137044466063966530e-02,0.000000000000000000e+00,4.432541678960810749e-01,6.379779405391111657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.911453685944178638e-01,0.000000000000000000e+00,1.449290853151592728e-01,2.835338001987203552e-03,1.413159307695567532e-05,4.435375709342984085e-01,5.999793920120988742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.526331598562919778e-01,0.000000000000000000e+00,1.952192776946992669e-01,3.128635787651174588e-03,6.781897761026110695e-06,4.277832730539971040e-01,9.556044201695364920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.471870480435328754e-01,0.000000000000000000e+00,5.544238928281125522e-01,1.030167949644918840e-01,1.885369556852451106e-03,2.751928529177239957e-01,6.804513752931127049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.083422733124033255e-01,0.000000000000000000e+00,5.500063985528824695e-01,7.255763858328204141e-02,9.177437065576815557e-04,0.000000000000000000e+00,4.565131322912029943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.787867194419154426e-01,0.000000000000000000e+00,3.625035732153056300e-01,1.338337770108963265e-01,1.758604216099270406e-03,0.000000000000000000e+00,5.114427930415089696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.651559843837253738e-01,0.000000000000000000e+00,2.407746841611085598e-01,1.630201241197245243e-01,6.271859151633620011e-03,0.000000000000000000e+00,6.131061900916539020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.598680430913072881e-01,0.000000000000000000e+00,4.905813711968120550e-01,8.636431957092109701e-02,3.703554970665823938e-04,0.000000000000000000e+00,5.511540130825280936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.753278161470643859e-01,0.000000000000000000e+00,2.729748569180923679e-01,8.243077605530094165e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.576851618287915091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.434522778311905000e-01,0.000000000000000000e+00,2.670881065488059369e-01,5.251486288961375315e-02,8.100391424703388315e-04,0.000000000000000000e+00,3.244705804143370176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.824746880323163012e-01,0.000000000000000000e+00,2.642232867432359883e-02,0.000000000000000000e+00,6.896695649836163955e-02,0.000000000000000000e+00,3.103323286235023515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.568028691870099078e-01,0.000000000000000000e+00,2.766224710730705305e-01,0.000000000000000000e+00,9.700850105201656859e-02,0.000000000000000000e+00,5.577582663580182842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.592443325683466693e-01,0.000000000000000000e+00,2.510077195290619234e-01,0.000000000000000000e+00,9.944781995073703751e-02,0.000000000000000000e+00,2.784928165219512919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.489694255601290207e-01,0.000000000000000000e+00,3.360496505742811557e-01,0.000000000000000000e+00,1.012470356054552545e-01,0.000000000000000000e+00,2.019264850596906857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
