0.000000000000000000e+00,5.353858316221834501e-01,0.000000000000000000e+00,5.825193793839612555e-01,0.000000000000000000e+00,4.980700461144750568e-02,0.000000000000000000e+00,5.824975755244711506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.319394600928958328e-01,0.000000000000000000e+00,6.142430654953153768e-01,0.000000000000000000e+00,3.997536142982645313e-02,0.000000000000000000e+00,3.768369006117544551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.029728082092503882e-01,0.000000000000000000e+00,7.108707625041746914e-01,0.000000000000000000e+00,2.417807978455292165e-03,0.000000000000000000e+00,7.560832980213432961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.491049080551543282e-01,0.000000000000000000e+00,6.671453718014623835e-01,0.000000000000000000e+00,2.926540204854188778e-03,0.000000000000000000e+00,4.136912244821558393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.189648586065749303e-01,0.000000000000000000e+00,6.783197477163268596e-01,0.000000000000000000e+00,4.602922866119580313e-03,0.000000000000000000e+00,2.334625564320234881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.795635312425211016e-01,0.000000000000000000e+00,7.420276086490833478e-01,0.000000000000000000e+00,3.885196022520161132e-03,0.000000000000000000e+00,3.187400061152681507e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.693954479407013713e-01,0.000000000000000000e+00,7.513766635801479854e-01,0.000000000000000000e+00,7.421670464759456888e-05,0.000000000000000000e+00,4.144624231755117232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.084186708950327649e-01,0.000000000000000000e+00,4.146704342937448939e-01,0.000000000000000000e+00,9.866119428527844737e-02,0.000000000000000000e+00,1.071162652106536911e-01,0.000000000000000000e+00,5.776374257131166538e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.237805050973868171e-01,8.346375304818585139e-01,9.622697815473955224e-03,0.000000000000000000e+00,2.376351454178129291e-02,0.000000000000000000e+00,3.045331150738396150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.447268977291578329e-01,5.362150467756140459e-01,1.020543096220707241e-02,0.000000000000000000e+00,6.793913552476787965e-02,0.000000000000000000e+00,6.462267123218512488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.327304530629459633e-01,0.000000000000000000e+00,8.778354819446642088e-01,0.000000000000000000e+00,8.207848071937659182e-03,0.000000000000000000e+00,6.150072670052113104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.234685741953938154e-01,0.000000000000000000e+00,9.915850315252477953e-01,0.000000000000000000e+00,7.246778734402163809e-03,0.000000000000000000e+00,2.635656482040131879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.984216845487015157e-01,0.000000000000000000e+00,9.967587282899980083e-01,0.000000000000000000e+00,1.363405455444605639e-02,0.000000000000000000e+00,1.603057840879186860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.964732092167410793e-01,0.000000000000000000e+00,9.694839477130036132e-01,0.000000000000000000e+00,3.847946221052799681e-02,0.000000000000000000e+00,2.039925549472611579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.936878624715687502e-01,0.000000000000000000e+00,8.657960609988153422e-01,0.000000000000000000e+00,2.188730874642004845e-02,0.000000000000000000e+00,4.351202734148874179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.815847802852746717e-01,0.000000000000000000e+00,8.178697782552379891e-01,0.000000000000000000e+00,5.213889167627477200e-02,0.000000000000000000e+00,7.326993923516224305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.684605072795237746e-01,0.000000000000000000e+00,6.166247341645844093e-01,0.000000000000000000e+00,1.772274366574786986e-01,0.000000000000000000e+00,2.625486893495813101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.073879385447464918e-01,0.000000000000000000e+00,5.351290527255578855e-01,0.000000000000000000e+00,2.161604887288922083e-01,0.000000000000000000e+00,2.661853852370168472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.985047978792576773e-01,4.657788253497336939e-01,1.990644131227357547e-02,0.000000000000000000e+00,2.878082922408766731e-01,0.000000000000000000e+00,2.526749104616947128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.360078141355055836e-01,6.487101385920513996e-01,5.303660262991874777e-03,0.000000000000000000e+00,1.470934186273488709e-01,0.000000000000000000e+00,2.875364144987746506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.718202347100881489e-01,0.000000000000000000e+00,3.615728106210962522e-01,0.000000000000000000e+00,2.282609248208591068e-01,0.000000000000000000e+00,3.639655568504218675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.377637650903748623e-01,0.000000000000000000e+00,6.551808646255738999e-01,0.000000000000000000e+00,1.331714157228663098e-01,0.000000000000000000e+00,1.995028396872928766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.665404674889507164e-01,0.000000000000000000e+00,6.581133504181164717e-01,1.739623268000872346e-04,7.630048341802485312e-02,0.000000000000000000e+00,2.240104777893809629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.918964073539213944e-01,0.000000000000000000e+00,5.453475297552136114e-01,1.661665873484596823e-02,6.997755365895458324e-02,0.000000000000000000e+00,2.020952018428009422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.755178195930720442e-01,0.000000000000000000e+00,4.942083784000609881e-01,7.332792016769502930e-02,4.323705296526937831e-04,0.000000000000000000e+00,1.824516314215541002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.146193152051587894e-01,0.000000000000000000e+00,6.288238950944227135e-01,6.194262766136771070e-02,1.050865686643099369e-03,0.000000000000000000e+00,2.193285259922033714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.130692148709889544e-01,0.000000000000000000e+00,5.479147509701219887e-01,5.015342071643531796e-02,2.165193593918564221e-03,0.000000000000000000e+00,4.121641458658844015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.507529773593489275e-01,0.000000000000000000e+00,5.868503839362060326e-01,1.007965740296572765e-01,3.985971589928274245e-03,0.000000000000000000e+00,2.830826200079247235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.685573961599588499e-01,0.000000000000000000e+00,8.512448402712000650e-01,9.864604997609306702e-02,3.611964034621432951e-03,9.156619334002415178e-02,1.278167329796948797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.662654903037860954e-01,0.000000000000000000e+00,7.665099883340186215e-01,6.619073598239205714e-02,5.955433509559855459e-04,2.262140490889638367e-01,9.609594363704541476e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.209157861384907162e-01,0.000000000000000000e+00,5.766049063542264541e-01,1.674722234411421817e-01,4.672102675412929604e-05,3.601633625408279249e-01,1.293011287163232806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.097822073457655701e-02,7.576182197060102874e-01,1.209875302013739898e-02,1.056525530125901197e-01,1.299294219358171050e-03,2.984540977855130728e-01,2.858045402104560833e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.899234274722510218e-01,0.000000000000000000e+00,3.590688274885966424e-01,2.358799758035623750e-01,2.056779807827128440e-03,4.374662432403474410e-01,2.680120077096935852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.581219720838440479e-02,0.000000000000000000e+00,6.763291160410546121e-01,1.496185455303822298e-01,6.007023051430252641e-03,3.200289753100655221e-01,3.384660560576857437e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.998643192810667463e-02,0.000000000000000000e+00,6.988860010369537523e-01,1.574436312518127656e-01,2.708971580821151279e-03,3.048086023964827751e-01,3.462132885381072420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.478314304206458041e-02,0.000000000000000000e+00,6.938306366993186591e-01,1.802258863861553595e-01,8.864208080819205651e-04,2.932541006812216522e-01,4.365016606115934561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.395033434835701636e-02,0.000000000000000000e+00,6.556262309201308369e-01,2.076388070372696959e-01,1.740128110282189271e-03,2.855540528836862380e-01,2.676661044964705454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.252419207691773395e-01,0.000000000000000000e+00,6.722258634714167735e-01,2.347640092420986424e-01,1.379306297200949679e-03,1.938079220461407792e-01,7.601272914130319247e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.220232050274341951e-01,0.000000000000000000e+00,8.407591433212326937e-01,7.866062989014807605e-02,5.447823135850943363e-05,8.728695013282049275e-02,2.426256672601065996e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.207297545741558065e-01,0.000000000000000000e+00,8.220833288166403685e-01,1.047787004181904708e-01,6.248952113745206826e-08,7.657735706583373991e-02,3.242671154940371218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.880818938857204692e-01,0.000000000000000000e+00,8.674033077253509028e-01,8.123599012025339849e-02,0.000000000000000000e+00,9.063133958237234999e-02,6.690753437243780483e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.027955668280410906e-01,0.000000000000000000e+00,3.714884654331392921e-01,3.474573976298385714e-01,5.018506583495202511e-03,0.000000000000000000e+00,3.002561619388355862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.728491150434093404e-02,8.770903007580537203e-01,1.409841010685943148e-02,9.349098100561918645e-02,2.315371946740255732e-03,0.000000000000000000e+00,2.025297889860566414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.002399524237709283e-01,5.353268665827523032e-01,1.287800793005676285e-02,2.127786866789396214e-01,2.560951355893572104e-03,0.000000000000000000e+00,3.628533988117578768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.784571111864847515e-01,0.000000000000000000e+00,5.634368953555055626e-01,1.313134715522544516e-01,4.168235900624129154e-04,0.000000000000000000e+00,2.532834298836976195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.536050297237579465e-01,0.000000000000000000e+00,6.845814286263834925e-01,1.507068183541561135e-01,5.994374747680734396e-03,0.000000000000000000e+00,2.317818439336815362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.615146438970016612e-02,0.000000000000000000e+00,6.983447642545401735e-01,1.492231363884835849e-01,3.989592054379998039e-03,0.000000000000000000e+00,3.191010054483883751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.780105146027210990e-04,0.000000000000000000e+00,7.322721775932354848e-01,1.217005067578901534e-01,9.393780108775512915e-04,0.000000000000000000e+00,3.709493211564608983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.001629523841913397e-03,0.000000000000000000e+00,6.863429713747656313e-01,1.622269508634553159e-01,4.685304412613383943e-03,0.000000000000000000e+00,3.729422048796555700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.245717594672682130e-03,0.000000000000000000e+00,6.863841984723890732e-01,1.624487626279327857e-01,5.900035679597625225e-03,0.000000000000000000e+00,3.691826909412959656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.172681959283265761e-03,0.000000000000000000e+00,7.257421439842945965e-01,1.521347443500064012e-01,2.514457783398759815e-03,0.000000000000000000e+00,3.437807023414111707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.803334577377993389e-04,0.000000000000000000e+00,9.654057697463462873e-01,4.973564796951997213e-02,2.660161155382712744e-04,0.000000000000000000e+00,2.109548000582653071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.880104160586448497e-02,0.000000000000000000e+00,8.154619961218378954e-01,1.236427873613927808e-01,5.546526645197953631e-03,0.000000000000000000e+00,2.430178333166279903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.653580638056974417e-02,0.000000000000000000e+00,7.878108946587411010e-01,1.852250921516436222e-01,1.587010505761565033e-03,0.000000000000000000e+00,1.558275106226058859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.221702753029497306e-04,0.000000000000000000e+00,9.980034189084251439e-01,4.781125864922679963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821000069252406151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.282803909645715317e-06,0.000000000000000000e+00,9.935062506223125700e-01,5.249876817942041030e-02,1.119110173878157732e-03,0.000000000000000000e+00,1.821756714281324296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.560244650334060840e-04,0.000000000000000000e+00,9.773765412353179194e-01,7.798255952642531297e-02,1.862591235147352791e-03,0.000000000000000000e+00,1.691701602183881825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.136553868811556063e-04,0.000000000000000000e+00,9.973798180427874138e-01,5.530629626085525885e-02,2.145188575095535559e-03,0.000000000000000000e+00,1.711445813656632398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.040538446817034375e-04,0.000000000000000000e+00,9.796595806864251132e-01,5.907837837335027514e-02,1.299250482956465893e-03,0.000000000000000000e+00,1.881281301318034060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.175903591499691961e-06,0.000000000000000000e+00,9.882265147822587581e-01,7.088245705439831512e-02,1.721719923138488638e-03,0.000000000000000000e+00,1.674899048666977641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.964717879605948514e-02,0.000000000000000000e+00,6.480731099412416762e-01,1.986870150593356699e-01,7.379913647830590269e-04,0.000000000000000000e+00,2.798782991325232117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.265095140217422393e-02,0.000000000000000000e+00,6.505516018062433847e-01,1.142458634451318927e-01,2.534545400041068874e-03,0.000000000000000000e+00,4.165519988321786382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.065627957598799885e-02,0.000000000000000000e+00,5.869824782441359634e-01,2.000800099434618673e-01,1.168976579360017382e-03,0.000000000000000000e+00,3.876992086032400864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.174938846981966031e-02,0.000000000000000000e+00,5.321490042985663749e-01,2.798637374306354175e-01,5.614174581724068643e-03,0.000000000000000000e+00,3.872160719045543154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.490643147902976973e-02,0.000000000000000000e+00,5.734019660416490582e-01,3.029340934318621170e-01,6.308851659359831360e-03,0.000000000000000000e+00,2.690371557414929504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.296720600795969736e-01,0.000000000000000000e+00,6.747193869016011591e-01,2.850413591198220908e-01,9.624517470950198078e-03,1.558754405181219608e-03,1.254303835097323183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.527333769265040886e-02,0.000000000000000000e+00,8.276500669663550136e-01,1.345772455532160683e-01,1.265548033215169134e-03,1.653096970880844341e-01,2.702967941085179966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.978491055806016918e-02,0.000000000000000000e+00,5.718017937657442484e-01,3.081320132312421189e-01,5.390237427969821020e-03,2.911096376165169253e-01,7.337986421933573945e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.402574617110134980e-01,0.000000000000000000e+00,4.933937516615530261e-01,3.664158258876810681e-01,8.742292027450943026e-03,1.114745226040618903e-01,1.060995254005648036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.252959538202299883e-02,0.000000000000000000e+00,6.791582327683480802e-01,1.041782998765371365e-01,4.126460473473657180e-03,0.000000000000000000e+00,3.665904747273491249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.160272644441577711e-01,0.000000000000000000e+00,5.048827722569008136e-01,1.231163551326963784e-01,4.566133197456886668e-04,0.000000000000000000e+00,4.822764879913968850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.692484403711722818e-02,0.000000000000000000e+00,5.521249547091208187e-01,1.449830469971473135e-01,3.899101149918280431e-05,0.000000000000000000e+00,4.735702120518192060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.508161551163352938e-03,0.000000000000000000e+00,5.943771207547370317e-01,1.126911521134337929e-01,1.645426732880802059e-02,0.000000000000000000e+00,4.979150262812794270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.522240458916085696e-03,0.000000000000000000e+00,7.115678866492233245e-01,8.559082240836667424e-03,4.717845346649469918e-02,0.000000000000000000e+00,4.565155149485716213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.069369079393081946e-04,0.000000000000000000e+00,6.259677541950724455e-01,1.454525332597890550e-03,9.145997711211108216e-02,0.000000000000000000e+00,5.074466593883366627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.137126946897228701e-03,0.000000000000000000e+00,9.117465446618238101e-01,0.000000000000000000e+00,8.752001425133430768e-02,0.000000000000000000e+00,2.233879942934519358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.465230082474670972e-03,0.000000000000000000e+00,9.043517422946060202e-01,0.000000000000000000e+00,4.893311618053694523e-02,0.000000000000000000e+00,2.666042246427486884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.526674468259970770e-03,0.000000000000000000e+00,8.782736226014699055e-01,0.000000000000000000e+00,7.717877514553815599e-02,0.000000000000000000e+00,2.686781130327455802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.098964355392838543e-03,0.000000000000000000e+00,8.600766135940250967e-01,0.000000000000000000e+00,5.943938862823899133e-02,0.000000000000000000e+00,3.020086770133202370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
