0.000000000000000000e+00,9.915984639525101674e-01,0.000000000000000000e+00,9.999832979225076190e-01,0.000000000000000000e+00,3.733595145983865105e-01,0.000000000000000000e+00,3.318133159937949328e-01,0.000000000000000000e+00,4.072532309074470280e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.060011096557592403e-01,0.000000000000000000e+00,5.335671466213012248e-01,0.000000000000000000e+00,8.096910694695443889e-01,0.000000000000000000e+00,2.960321823979265507e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.999999924763507408e-01,0.000000000000000000e+00,7.289104226895587457e-01,0.000000000000000000e+00,3.924739491557162618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.506874953482668977e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.428388693688995126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.994227918222824414e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819633916892037240e-02,1.462161852271667561e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.588656714318400054e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.573498397929114834e-01,0.000000000000000000e+00,2.732795982453807646e-03,0.000000000000000000e+00,5.527288758178574568e-01,7.931131844415615362e-01,5.160745287187335113e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.238965613652050907e-01,0.000000000000000000e+00,9.421881923018295135e-02,0.000000000000000000e+00,9.996083022064884416e-01,8.407509910405422948e-01,1.208077583789055574e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.881252381798857273e-03,9.838720991094024315e-01,7.533915413620410895e-02,3.037183117925760026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.139504165347422937e-01,1.982196215988961049e-02,7.643928290166020038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548074702148829751e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.919315760383599079e-01,5.736494903617315316e-02,4.051828734063709497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.692804350075539366e-01,0.000000000000000000e+00,2.099266710012826775e-01,0.000000000000000000e+00,7.879165027347506678e-01,0.000000000000000000e+00,9.008824276549738386e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.865107981309276422e-04,0.000000000000000000e+00,2.854824519387889198e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.620791888013062620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943274211680854791e-01,0.000000000000000000e+00,8.581864202403550745e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.968797298308542665e-01,0.000000000000000000e+00,9.898659437471399869e-01,0.000000000000000000e+00,1.560557778588142208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.428182236096924740e-01,9.809672286346441099e-04,5.768762003487466761e-02,0.000000000000000000e+00,7.758691250151945884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.358817341459675754e-02,9.961801884094100279e-01,0.000000000000000000e+00,2.760765459891094051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.646594328701052101e-02,0.000000000000000000e+00,4.357134395986168030e-01,0.000000000000000000e+00,9.984133360644422694e-01,0.000000000000000000e+00,5.968496714931829095e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.478017355878079720e-04,0.000000000000000000e+00,1.115680345350096445e-04,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.993031687016782350e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.849736271036515195e-02,0.000000000000000000e+00,3.314321706217645842e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.910891144619166537e-01,0.000000000000000000e+00,1.346673402295920155e-02,0.000000000000000000e+00,4.985929304715843724e-01,0.000000000000000000e+00,3.034885172879521753e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,5.573483548038402156e-04,9.999995990246142163e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.551701946764344475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.255279703430783433e-01,0.000000000000000000e+00,4.902234857600774598e-01,0.000000000000000000e+00,6.441875706089535646e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.141554421502074534e-01,0.000000000000000000e+00,6.649605278795860386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.437012746056444421e-07,0.000000000000000000e+00,4.697289473434854701e-01,4.226191709005709847e-04,1.000000000000000000e+00,0.000000000000000000e+00,7.537291611185733542e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.092452786376278462e-02,0.000000000000000000e+00,7.259762994262561504e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.649915920526113772e-02,0.000000000000000000e+00,5.547284254459471375e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.064614160932261244e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.993461861667565227e-01,0.000000000000000000e+00,9.115201106985973967e-01,0.000000000000000000e+00,6.774455313662736816e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753786153073962240e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.335285791375325104e-01,0.000000000000000000e+00,3.734692653603638446e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.249808501990517406e-01,0.000000000000000000e+00,3.624404416871377377e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.592236261080370086e-01,0.000000000000000000e+00,1.003675264661279182e-04,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.136421871359949320e-02,0.000000000000000000e+00,5.329343268170119025e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.700547264857482088e-01,0.000000000000000000e+00,3.167723979657059430e-01,0.000000000000000000e+00,7.997277129624044134e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.987613362520482152e-01,3.699803607138047457e-01,8.988490977728055276e-01,0.000000000000000000e+00,2.115022852605552006e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.851291533350875151e-01,1.000000000000000000e+00,2.292520133853994876e-03,0.000000000000000000e+00,4.244945312298913532e-05,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076243691666904257e-05,0.000000000000000000e+00
9.564754591591815291e-01,1.569381384232394500e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.607472626745677813e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.577711617871729644e-01,0.000000000000000000e+00
9.999108455822115493e-01,2.422402429549375944e-07,1.000000000000000000e+00,8.068239399421991975e-02,0.000000000000000000e+00,1.832965479961326744e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802804016956748745e-01,0.000000000000000000e+00
9.998869628407881516e-01,8.399745249095769299e-08,1.000000000000000000e+00,1.124831597572452657e-01,0.000000000000000000e+00,6.804439780220598866e-02,0.000000000000000000e+00,1.657506995685858742e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.688837075243499797e-01,1.000000000000000000e+00
9.698359365005853050e-01,7.303586095004434433e-08,1.000000000000000000e+00,1.446085897165065234e-02,0.000000000000000000e+00,6.883847763619816984e-01,0.000000000000000000e+00,2.098298496334838749e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
8.990302989836583825e-01,5.023211289902557365e-05,1.000000000000000000e+00,8.492902408168566397e-02,0.000000000000000000e+00,6.874618967488650423e-01,0.000000000000000000e+00,1.489817737512023725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.607144308992179305e-01,1.000000000000000000e+00,4.162364875384652607e-02,0.000000000000000000e+00,6.488337554755360115e-01,0.000000000000000000e+00,1.865774931388032229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.684645781263088171e-01,9.999081177924141750e-01,7.228864833768174070e-02,0.000000000000000000e+00,5.710837393053938005e-01,0.000000000000000000e+00,7.712478703672512315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.137917415138270272e-01,0.000000000000000000e+00,9.775791881654949389e-01,0.000000000000000000e+00,2.782104270282901859e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.357401376241067936e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.256926446356675164e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.718116004255085372e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.867761557656508531e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.050494644837491665e-01,0.000000000000000000e+00,9.510648108993996486e-01,0.000000000000000000e+00,9.875775651800213623e-05,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.738331923700165538e-01,0.000000000000000000e+00,8.650915418491565978e-01,0.000000000000000000e+00,8.899720064164566846e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.065128032861689222e-01,0.000000000000000000e+00,6.066478166670927763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.496020346067025497e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.647820019152532289e-01,5.761085157011202641e-03,0.000000000000000000e+00,7.774966823850177899e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.969905235019911327e-01,6.392168667636614898e-02,4.880419113422870131e-02,4.707741151954075165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.129297614274016759e-01,1.061864541055691172e-03,4.626911068815277583e-01,2.630111345810452403e-03,0.000000000000000000e+00,2.592759432973764100e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
