8.287163171601394929e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.877036677925873920e-03,0.000000000000000000e+00,6.478981433398479650e-01,0.000000000000000000e+00,2.769681063738090865e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000552598910374069e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025768583665413996e-03,0.000000000000000000e+00,4.939983877123183542e-01,0.000000000000000000e+00,3.585824332002242598e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.323138612766391775e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.867596415133671417e-04,0.000000000000000000e+00,4.808912069565767777e-01,0.000000000000000000e+00,3.391245158124548964e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.834511367658848036e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.314993266277082559e-03,0.000000000000000000e+00,1.985946626258669745e-01,0.000000000000000000e+00,5.651980985850079131e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.756488049080954683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189947740953433031e-01,0.000000000000000000e+00,3.543738357118878524e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882686182648629858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122339486517190066e-01,0.000000000000000000e+00,6.532730419972899716e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.146498818194192526e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.483801224860059782e-02,0.000000000000000000e+00,6.557385417745549283e-01,0.000000000000000000e+00,6.674214873972103002e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.757003762540404357e-01,5.959342777124111007e-02,0.000000000000000000e+00,2.397040905829438129e-02,9.817374159584395521e-01,6.177178915455901892e-02,0.000000000000000000e+00,1.394372493079294173e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.909192869865390829e-01,7.517342259432741036e-01,1.951810614688487613e-03,0.000000000000000000e+00,1.907722356862178933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.939124216174400894e-01,2.963345275423106759e-02,1.623178670213086816e-01,0.000000000000000000e+00,5.850651009430701821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.772691539821338758e-01,0.000000000000000000e+00,2.600601552085115564e-01,0.000000000000000000e+00,5.329601779534191008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.790834134513090259e-01,0.000000000000000000e+00,9.988222336043225402e-01,0.000000000000000000e+00,1.978227508271237223e-01,0.000000000000000000e+00,3.525654530985626312e-01,8.647884628443113231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.599825514093111412e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.054227395789695043e-01,0.000000000000000000e+00,8.842104917387145768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.949107803527516003e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.002643724466261155e-01,0.000000000000000000e+00,6.556134559308799403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.311402692957893024e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.888380219838176721e-01,0.000000000000000000e+00,4.263740799251743430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.308124150675929354e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.096290580064946063e-01,0.000000000000000000e+00,3.060780787576416473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.523394835260862390e-01,0.000000000000000000e+00,3.264995133104931502e-01,0.000000000000000000e+00,5.723480948410306635e-01,0.000000000000000000e+00,1.175949332891708041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.257583139871439215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.332866783391887910e-01,0.000000000000000000e+00,1.927214688371600129e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.609430315663761712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992614816646457232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.350504359515392494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132685952367313398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.379167262128282889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349342775394887894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.768933581259705692e-03,0.000000000000000000e+00,6.721150134578552926e-01,3.816205152790934085e-01,1.009973877534310616e-02,0.000000000000000000e+00,7.074551685609248297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.699519337099641108e-05,0.000000000000000000e+00,1.000000000000000000e+00,7.566812558627274976e-01,1.187500420551296579e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.260680442245555498e-03,0.000000000000000000e+00,1.000000000000000000e+00,7.490266207644984409e-01,1.234733021715459650e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.285191014596326103e-03,0.000000000000000000e+00,7.124474450539701742e-01,3.823944921735351610e-01,9.394478766427452263e-03,0.000000000000000000e+00,6.668106428734440483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.584573260713064480e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.780370856990325823e-01,1.905400963111817877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.570549217683029131e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.806571166105637616e-01,2.062440815973085040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.627681131559936878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943527155919663629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.677346845090857741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948499924556279961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.630144579171501684e-01,0.000000000000000000e+00,1.114296689918018845e-03,0.000000000000000000e+00,9.946568174195006273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.580443895219584061e-01,0.000000000000000000e+00,9.975161262236313144e-04,0.000000000000000000e+00,9.959131636194138437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.599281926154865851e-04,0.000000000000000000e+00,1.344286102335970068e-01,0.000000000000000000e+00,6.987686692013201917e-01,0.000000000000000000e+00,9.247562061361939145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.859927931538118126e-02,0.000000000000000000e+00,8.570460692331723918e-01,0.000000000000000000e+00,2.766293973682723562e-01,1.000000000000000000e+00,5.947654142902277785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.062409154201538197e-04,0.000000000000000000e+00,6.459547801982982174e-01,0.000000000000000000e+00,2.089356511704425490e-01,1.000000000000000000e+00,9.034295548944778487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.221262472527715780e-04,1.000000000000000000e+00,1.263740490053869014e-02,0.000000000000000000e+00,7.427244084471535945e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.431671439427781688e-04,1.000000000000000000e+00,1.965071106272195042e-02,0.000000000000000000e+00,7.414554177605535701e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.609976208173935426e-04,1.000000000000000000e+00,6.430937809387120979e-03,7.454031016821591749e-01,1.027744238261775814e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.596835533301046169e-03,1.000000000000000000e+00,2.555619879299440150e-02,7.251961773224619989e-01,1.885636309791842782e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.489628612367846683e-04,0.000000000000000000e+00,8.168536560541399538e-01,9.344877117382750509e-01,1.313890483917683726e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.942173655255959863e-01,1.923143490261363386e-01,3.913228334657281419e-03,1.000000000000000000e+00,8.819097698801960927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518244200742438377e-01,8.135737535306212243e-01,3.769099258813150746e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.310007421938276129e-01,0.000000000000000000e+00,9.978191114902712489e-01,0.000000000000000000e+00,3.317531582560003800e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.803540329309898271e-01,0.000000000000000000e+00,9.973314074418490049e-01,0.000000000000000000e+00,2.811884729966233065e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.088055240412463487e-01,0.000000000000000000e+00,9.995703754082950754e-01,0.000000000000000000e+00,2.541946654581761500e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.119649703150653708e-01,0.000000000000000000e+00,9.995972942105451065e-01,0.000000000000000000e+00,4.509735213650797880e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.268173572295177909e-01,9.321499285791380318e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.736428983809888860e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.655992692547665346e-01,8.506743316752429784e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.256804506283293488e-03,1.000000000000000000e+00,2.276535053696577549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.940275810198565987e-02,6.495431355330569811e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.859098452586558009e-02,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.445286033141724769e-01,9.398331202611579505e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.307451033784061190e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.510853120295921670e-01,9.442235780758241326e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.226000528297547659e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130646203482860027e-03,3.593674207920876107e-01,7.623814009900223843e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.343948135569369429e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.728458719335242699e-01,8.684374976958293413e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.164512057585580296e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.405675450240351898e-01,6.044610802077482470e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.127820079021589872e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
